   0.570431137E+01   0.550783005E+02  -0.988173605E-11   0.000000000E+00
   0.227471280E+01   0.219559116E+02   0.135757363E+01   0.798517186E-02
   0.463222295E+00   0.446514988E+01   0.560891032E+00   0.666266680E-02
   0.105559230E+00   0.101406896E+01   0.196851879E+00   0.357634714E-02
   0.281283315E-01   0.268058717E+00   0.727401152E-01   0.182321016E-02
   0.842024479E-02   0.787764788E-01   0.284011289E-01   0.940228754E-03
   0.287509011E-02   0.259266868E-01   0.116657652E-01   0.502736017E-03
   0.125562667E-02   0.108042844E-01   0.518334843E-02   0.287690287E-03
   0.784991717E-03   0.666423282E-02   0.268098246E-02   0.183249678E-03
   0.643565494E-03   0.561796594E-02   0.174904743E-02   0.134073896E-03
   0.580541906E-03   0.525996694E-02   0.140739337E-02   0.110438290E-03
   0.525467622E-03   0.491824560E-02   0.126475701E-02   0.982909914E-04
   0.462905504E-03   0.445005670E-02   0.116618373E-02   0.899619263E-04
   0.395579904E-03   0.388959446E-02   0.106247340E-02   0.826815740E-04
   0.327735674E-03   0.328970351E-02   0.942061655E-03   0.745322177E-04
   0.264209229E-03   0.270394143E-02   0.810906116E-03   0.657598284E-04
   0.208016601E-03   0.216457807E-02   0.677575299E-03   0.567499919E-04
   0.160143609E-03   0.169557636E-02   0.551712408E-03   0.477154827E-04
   0.120627526E-03   0.129916833E-02   0.437352224E-03   0.390370442E-04
   0.888859431E-04   0.973464455E-03   0.337002275E-03   0.310629475E-04
   0.641748484E-04   0.714447233E-03   0.253018225E-03   0.240619302E-04
   0.455321933E-04   0.514802407E-03   0.185696437E-03   0.182301992E-04
   0.316692567E-04   0.362864404E-03   0.132518689E-03   0.133919930E-04
   0.214456577E-04   0.249598786E-03   0.914732591E-04   0.947182980E-05
   0.142833806E-04   0.168094222E-03   0.614399833E-04   0.651509208E-05
   0.918875230E-05   0.109637214E-03   0.393406372E-04   0.425718326E-05
   0.581322593E-05   0.696543502E-04   0.242643873E-04   0.267302107E-05
   0.359543651E-05   0.435089387E-04   0.145832482E-04   0.161750586E-05
   0.220060247E-05   0.260496272E-04   0.818277476E-05   0.909003347E-06
   0.129846899E-05   0.150068472E-04   0.424536211E-05   0.462145522E-06
   0.737145115E-06   0.822357651E-05   0.193411506E-05   0.204557409E-06
   0.454233657E-06   0.444064835E-05   0.843152748E-06   0.743285824E-07
   0.275628651E-06   0.225156555E-05   0.275497570E-06   0.129892621E-07
   0.163342619E-06   0.111010922E-05   0.579873820E-07  -0.235376318E-08
   0.119320802E-06   0.505591061E-06  -0.521077070E-09  -0.692897562E-08
   0.930412014E-07   0.288836560E-06   0.347314000E-07  -0.157556335E-08
   0.727412655E-07   0.181619413E-06   0.660115589E-07   0.554668356E-08
   0.581868846E-07   0.139647028E-06   0.827714004E-07   0.792142796E-08
   0.454047715E-07   0.122620349E-06   0.107899808E-06   0.174084605E-07
   0.322744569E-07   0.100302657E-06   0.935631093E-07   0.160021454E-07
   0.205533173E-07   0.792338852E-07   0.723256690E-07   0.153628097E-07
   0.154222395E-07   0.713500370E-07   0.649600196E-07   0.162563403E-07
   0.912660436E-08   0.558970328E-07   0.451013271E-07   0.157880962E-07
   0.466072070E-08   0.405296170E-07   0.237632687E-07   0.150825770E-07
   0.465713157E-08   0.336099184E-07   0.831728109E-08   0.159624918E-07
   0.107725953E-07   0.308575672E-07  -0.199539301E-07   0.184901552E-07
   0.116388632E-07   0.250104311E-07  -0.376711640E-07   0.166323595E-07
   0.245760496E-07   0.340491759E-07  -0.707774319E-07   0.207099919E-07
   0.338084156E-07   0.382900076E-07  -0.872584280E-07   0.219060077E-07
   0.476072834E-07   0.494376415E-07  -0.116620967E-06   0.259540407E-07
   0.646870575E-07   0.603140649E-07  -0.144167217E-06   0.303661452E-07
   0.859895621E-07   0.739692467E-07  -0.176869463E-06   0.343422641E-07
