   0.489943586E-01   0.518709183E+00   0.113838539E-08   0.000000000E+00
   0.488257147E-01   0.517084420E+00   0.467064194E-01   0.317463069E-03
   0.482941270E-01   0.512244880E+00   0.920757800E-01   0.125272863E-02
   0.474224053E-01   0.504828453E+00   0.134781212E+00   0.274226419E-02
   0.462660789E-01   0.494850785E+00   0.173814625E+00   0.470328704E-02
   0.448641889E-01   0.482172817E+00   0.208416134E+00   0.704344502E-02
   0.432223380E-01   0.467006743E+00   0.237731308E+00   0.952940807E-02
   0.414234288E-01   0.449797362E+00   0.261694640E+00   0.122498302E-01
   0.394829959E-01   0.430608183E+00   0.280002207E+00   0.148909260E-01
   0.374193862E-01   0.409804314E+00   0.292468488E+00   0.173928831E-01
   0.353239812E-01   0.388143271E+00   0.299923271E+00   0.196844060E-01
   0.332159251E-01   0.365264058E+00   0.302723080E+00   0.215956736E-01
   0.311012641E-01   0.341953158E+00   0.301156878E+00   0.233515911E-01
   0.289861057E-01   0.318270147E+00   0.295550734E+00   0.244250186E-01
   0.269150324E-01   0.294610351E+00   0.286849082E+00   0.252748542E-01
   0.249178074E-01   0.271223396E+00   0.275795490E+00   0.259181093E-01
   0.229341481E-01   0.248340964E+00   0.261954874E+00   0.258427486E-01
   0.210828539E-01   0.226122886E+00   0.247583881E+00   0.256201085E-01
   0.192545764E-01   0.204715967E+00   0.231173113E+00   0.250280350E-01
   0.175677780E-01   0.184407264E+00   0.214981854E+00   0.242126118E-01
   0.159052610E-01   0.165061280E+00   0.197622955E+00   0.230243132E-01
   0.143409073E-01   0.147070542E+00   0.180321380E+00   0.216158889E-01
   0.128415423E-01   0.130125597E+00   0.162770942E+00   0.201403704E-01
   0.114674000E-01   0.114464223E+00   0.146273077E+00   0.186557025E-01
   0.101935165E-01   0.100313663E+00   0.130575597E+00   0.168795753E-01
   0.899857935E-02   0.871871784E-01   0.115374014E+00   0.152058303E-01
   0.790630933E-02   0.752961561E-01   0.101214476E+00   0.136237675E-01
   0.690960791E-02   0.646502748E-01   0.881509930E-01   0.120436624E-01
   0.598836131E-02   0.551402234E-01   0.759036243E-01   0.104407519E-01
   0.516634993E-02   0.466565639E-01   0.649172962E-01   0.901045743E-02
   0.441736216E-02   0.391001403E-01   0.547975861E-01   0.773044955E-02
   0.373717025E-02   0.324764214E-01   0.454968438E-01   0.635774992E-02
   0.316673052E-02   0.269094277E-01   0.379074179E-01   0.532315671E-02
   0.265592779E-02   0.220384598E-01   0.310679823E-01   0.434738304E-02
   0.220777886E-02   0.178059135E-01   0.250929240E-01   0.355287036E-02
   0.182295742E-02   0.142600881E-01   0.200312603E-01   0.284330314E-02
   0.148815638E-02   0.112999631E-01   0.156924929E-01   0.220569340E-02
   0.121145556E-02   0.884197094E-02   0.121982256E-01   0.173751381E-02
   0.975882809E-03   0.681255339E-02   0.928518828E-02   0.133112876E-02
   0.781871960E-03   0.514834840E-02   0.692888955E-02   0.102823449E-02
   0.617963902E-03   0.378846726E-02   0.491718529E-02   0.756257854E-03
   0.497747038E-03   0.279791746E-02   0.354444748E-02   0.570105796E-03
   0.396337156E-03   0.197519921E-02   0.228579063E-02   0.405400875E-03
   0.330499024E-03   0.140835182E-02   0.144034193E-02   0.303232664E-03
   0.285533897E-03   0.101735711E-02   0.776547298E-03   0.216100001E-03
   0.266989780E-03   0.765546632E-03   0.186316596E-03   0.166811558E-03
   0.261580280E-03   0.672286667E-03  -0.407628133E-03   0.106382708E-03
   0.286190974E-03   0.692891481E-03  -0.960258127E-03   0.881894593E-04
   0.323825021E-03   0.864837319E-03  -0.159809506E-02   0.572719437E-04
   0.383308216E-03   0.117488753E-02  -0.236007362E-02   0.285057613E-04
   0.467890262E-03   0.161783968E-02  -0.327332993E-02   0.345079243E-04
   0.577549567E-03   0.216139411E-02  -0.436872197E-02   0.830278877E-04
   0.714633905E-03   0.292313239E-02  -0.579314074E-02   0.127558640E-03
   0.883717905E-03   0.388598419E-02  -0.759581896E-02   0.219432186E-03
   0.106870290E-02   0.497264555E-02  -0.951469410E-02   0.321867206E-03
   0.130689098E-02   0.639522448E-02  -0.121204173E-01   0.485642522E-03
   0.156160782E-02   0.805890746E-02  -0.148904547E-01   0.635418342E-03
   0.186351966E-02   0.998531561E-02  -0.182151552E-01   0.870997552E-03
   0.219990569E-02   0.122450441E-01  -0.219384041E-01   0.112927763E-02
   0.259451265E-02   0.148519007E-01  -0.263638478E-01   0.150107965E-02
   0.302457227E-02   0.178379621E-01  -0.311504118E-01   0.186595600E-02
   0.346295210E-02   0.211665127E-01  -0.359292030E-01   0.219798414E-02
   0.399027159E-02   0.251499172E-01  -0.417629965E-01   0.252612471E-02
   0.451539084E-02   0.293329023E-01  -0.474304371E-01   0.296036224E-02
   0.508166943E-02   0.340903848E-01  -0.535031781E-01   0.335806212E-02
   0.569831068E-02   0.394162163E-01  -0.600863956E-01   0.373156602E-02
   0.631442713E-02   0.452107228E-01  -0.664817467E-01   0.405589212E-02
   0.695384108E-02   0.515436307E-01  -0.730360448E-01   0.435889000E-02
   0.759835402E-02   0.583933182E-01  -0.795063227E-01   0.463613262E-02
   0.826363917E-02   0.659167767E-01  -0.861673877E-01   0.491422042E-02
   0.890315883E-02   0.738922209E-01  -0.922924951E-01   0.499539683E-02
   0.950916205E-02   0.824928507E-01  -0.978260413E-01   0.487106526E-02
   0.100814486E-01   0.914740190E-01  -0.103014752E+00   0.504994951E-02
   0.106295813E-01   0.101106614E+00  -0.107709102E+00   0.482712360E-02
   0.110958572E-01   0.111113153E+00  -0.111258835E+00   0.453292020E-02
   0.115016866E-01   0.121623613E+00  -0.114057444E+00   0.426706625E-02
   0.118230041E-01   0.132304579E+00  -0.115812272E+00   0.411861856E-02
   0.120740021E-01   0.143322259E+00  -0.116480604E+00   0.365283014E-02
   0.122248903E-01   0.154444247E+00  -0.115849979E+00   0.331765646E-02
   0.122987544E-01   0.165524945E+00  -0.113805205E+00   0.274971849E-02
   0.122729214E-01   0.176530704E+00  -0.110277109E+00   0.237453240E-02
   0.121781556E-01   0.187133372E+00  -0.105289869E+00   0.184392638E-02
   0.119956126E-01   0.197386488E+00  -0.987260193E-01   0.152574340E-02
   0.117614595E-01   0.207136795E+00  -0.907431841E-01   0.120861258E-02
   0.114999879E-01   0.215926319E+00  -0.811399221E-01   0.893320423E-03
   0.112322951E-01   0.223580793E+00  -0.701562315E-01   0.576056715E-03
   0.109505309E-01   0.230430886E+00  -0.578472130E-01   0.395472016E-03
   0.107317073E-01   0.235809192E+00  -0.444390588E-01   0.207333447E-03
   0.105399191E-01   0.239529774E+00  -0.301269889E-01   0.921531246E-04
   0.104162367E-01   0.242124900E+00  -0.152308745E-01   0.238689881E-04
   0.103890412E-01   0.242927566E+00  -0.401836679E-07   0.000000000E+00
