   0.102874629E+00   0.702676952E+00   0.804780740E-07   0.000000000E+00
   0.946964175E-01   0.647322118E+00   0.488973223E-01   0.306868897E-03
   0.749344304E-01   0.513336957E+00   0.765437111E-01   0.956574979E-03
   0.527063161E-01   0.362573922E+00   0.792719647E-01   0.147839158E-02
   0.343649425E-01   0.238010451E+00   0.670959055E-01   0.166020263E-02
   0.216029659E-01   0.151078761E+00   0.508702658E-01   0.156160281E-02
   0.135192974E-01   0.957731977E-01   0.365140364E-01   0.133172818E-02
   0.862659235E-02   0.621131361E-01   0.257644523E-01   0.109303067E-02
   0.571770268E-02   0.419098623E-01   0.183820389E-01   0.893976772E-03
   0.396732846E-02   0.295729283E-01   0.134760272E-01   0.738399453E-03
   0.287959981E-02   0.217730477E-01   0.102202091E-01   0.629134069E-03
   0.217382051E-02   0.166009124E-01   0.801382493E-02   0.546397350E-03
   0.168756209E-02   0.129651381E-01   0.644262135E-02   0.486548583E-03
   0.133495522E-02   0.102780638E-01   0.526740402E-02   0.433944631E-03
   0.106651045E-02   0.820326805E-02   0.434062537E-02   0.388919230E-03
   0.854200858E-03   0.655065244E-02   0.357748498E-02   0.346763816E-03
   0.682194892E-03   0.521156844E-02   0.293280324E-02   0.302656117E-03
   0.542531838E-03   0.412222091E-02   0.238819257E-02   0.262572226E-03
   0.427550054E-03   0.323213846E-02   0.192240579E-02   0.222573915E-03
   0.334349577E-03   0.251294416E-02   0.153241074E-02   0.186177029E-03
   0.257680134E-03   0.192594808E-02   0.119910529E-02   0.153352303E-03
   0.196120644E-03   0.145765010E-02   0.924015301E-03   0.123863123E-03
   0.146934064E-03   0.108897011E-02   0.699853292E-03   0.970681867E-04
   0.108028245E-03   0.797718239E-03   0.517219771E-03   0.748912353E-04
   0.780486153E-04   0.576345599E-03   0.375219184E-03   0.560742192E-04
   0.546422598E-04   0.404414604E-03   0.261458132E-03   0.404701968E-04
   0.377285432E-04   0.280518347E-03   0.179486480E-03   0.286097238E-04
   0.251147085E-04   0.188088990E-03   0.117277843E-03   0.192902826E-04
   0.162257820E-04   0.123408332E-03   0.738568269E-04   0.125307115E-04
   0.101786309E-04   0.788421312E-04   0.444429861E-04   0.766680114E-05
   0.627351210E-05   0.496121320E-04   0.259087537E-04   0.456366706E-05
   0.350348159E-05   0.291672277E-04   0.127715966E-04   0.230629530E-05
   0.193081132E-05   0.171084394E-04   0.584305144E-05   0.106753487E-05
   0.106359767E-05   0.999083113E-05   0.236125629E-05   0.423928725E-06
   0.617084197E-06   0.611255791E-05   0.958035344E-06   0.163571030E-06
   0.363149866E-06   0.397021904E-05   0.413950033E-06   0.113502871E-06
