   0.124164726E-03   0.566799939E-02   0.135426215E-08   0.000000000E+00
   0.122790138E-03   0.544922659E-02   0.742312230E-03   0.402964588E-05
   0.118813165E-03   0.485912617E-02   0.131639722E-02   0.142857925E-04
   0.112936119E-03   0.406743912E-02   0.164101948E-02   0.266882889E-04
   0.105778250E-03   0.324098091E-02   0.173192297E-02   0.374767806E-04
   0.977702366E-04   0.249214959E-02   0.165720424E-02   0.446417107E-04
   0.889258299E-04   0.187150086E-02   0.148747640E-02   0.480238668E-04
   0.792728752E-04   0.138139003E-02   0.127570180E-02   0.476348432E-04
   0.687483844E-04   0.100663817E-02   0.105335156E-02   0.448925275E-04
   0.578340878E-04   0.723367732E-03   0.841052155E-03   0.401130419E-04
   0.469391161E-04   0.511230319E-03   0.648857327E-03   0.342306157E-04
   0.365605083E-04   0.353778247E-03   0.482217729E-03   0.278375119E-04
   0.272083435E-04   0.237810804E-03   0.343510241E-03   0.215050422E-04
   0.192362349E-04   0.153915636E-03   0.232972627E-03   0.157094582E-04
   0.128496613E-04   0.948803572E-04   0.149244617E-03   0.107891992E-04
   0.800813359E-05   0.548186545E-04   0.888441864E-04   0.680140965E-05
   0.456332964E-05   0.287882995E-04   0.477985341E-04   0.389619618E-05
   0.237417771E-05   0.135890850E-04   0.229683064E-04   0.196259703E-05
   0.105943082E-05   0.534036235E-05   0.894537334E-05   0.796672282E-06
   0.383368047E-06   0.163022582E-05   0.240348322E-05   0.221529646E-06
   0.113771641E-06   0.478617949E-06   0.310279489E-06   0.283184995E-07
   0.286138366E-07   0.413339592E-06   0.759477032E-07   0.130257014E-07
   0.340447563E-07   0.704176898E-06   0.563807248E-06   0.632679260E-07
   0.618526315E-07   0.996284712E-06   0.111764700E-05   0.129568861E-06
   0.714045072E-07   0.976432602E-06   0.122254266E-05   0.147714672E-06
   0.715787536E-07   0.881766823E-06   0.118280741E-05   0.147052205E-06
   0.573910590E-07   0.672857766E-06   0.926716666E-06   0.120492786E-06
   0.427191402E-07   0.478452478E-06   0.679133905E-06   0.903213291E-07
   0.255600039E-07   0.283454710E-06   0.407538835E-06   0.571461811E-07
   0.147869974E-07   0.159463639E-06   0.226100354E-06   0.317600417E-07
   0.713697634E-08   0.778725422E-07   0.114502178E-06   0.177329351E-07
   0.120434662E-08   0.159991131E-07   0.210626929E-07   0.433830838E-08
   0.731092575E-09   0.695066094E-08   0.670959910E-08   0.254774668E-08
