   0.360493694E-03   0.960310455E-02   0.000000000E+00   0.000000000E+00
   0.344427157E-03   0.909924600E-02   0.110480492E-02   0.597274629E-05
   0.303057343E-03   0.779616041E-02   0.186852727E-02   0.201734601E-04
   0.250995567E-03   0.615897775E-02   0.217582751E-02   0.352914249E-04
   0.201499846E-03   0.460539153E-02   0.213263929E-02   0.462026655E-04
   0.160712967E-03   0.333607313E-02   0.190726842E-02   0.517516419E-04
   0.129309847E-03   0.238627172E-02   0.162664242E-02   0.529567078E-04
   0.105062521E-03   0.170299946E-02   0.135052716E-02   0.515584579E-04
   0.857096602E-04   0.121904095E-02   0.110150361E-02   0.480742201E-04
   0.695211420E-04   0.874822610E-03   0.883125875E-03   0.432596062E-04
   0.555181286E-04   0.626720197E-03   0.693661219E-03   0.377740762E-04
   0.432081542E-04   0.445233716E-03   0.530521793E-03   0.317876984E-04
   0.326640293E-04   0.312241464E-03   0.394472590E-03   0.256892490E-04
   0.237767454E-04   0.213943858E-03   0.282753055E-03   0.198076723E-04
   0.165897782E-04   0.142125209E-03   0.194485852E-03   0.146304719E-04
   0.109993634E-04   0.905303823E-04   0.127167237E-03   0.101699925E-04
   0.687456077E-05   0.546331066E-04   0.783247306E-04   0.663268020E-05
   0.400606632E-05   0.307750015E-04   0.448708488E-04   0.400165982E-05
   0.211062502E-05   0.156408405E-04   0.231304020E-04   0.217277034E-05
   0.984979806E-06   0.693653874E-05   0.104339033E-04   0.102441641E-05
   0.394690801E-06   0.260469528E-05   0.396375481E-05   0.409122975E-06
   0.117349835E-06   0.678046604E-06   0.105296874E-05   0.115570046E-06
   0.301700247E-07   0.177438949E-06   0.241879491E-06   0.300764249E-07
   0.183805096E-07   0.212482917E-06   0.235706906E-06   0.302894989E-07
   0.337438344E-07   0.376088650E-06   0.460577098E-06   0.560885880E-07
   0.470302979E-07   0.493081188E-06   0.637055393E-06   0.826861211E-07
   0.514392546E-07   0.519817036E-06   0.685184773E-06   0.915147851E-07
   0.479805458E-07   0.465301611E-06   0.616256159E-06   0.803452309E-07
   0.360550523E-07   0.349158910E-06   0.464519417E-06   0.640661568E-07
   0.237223681E-07   0.227173828E-06   0.303248868E-06   0.428565947E-07
   0.157290199E-07   0.149004819E-06   0.196868385E-06   0.283310104E-07
   0.728787031E-08   0.707821144E-07   0.949459462E-07   0.146713610E-07
   0.298157921E-08   0.294748013E-07   0.396759283E-07   0.668091671E-08
   0.833071445E-09   0.869232242E-08   0.109151301E-07   0.196103311E-08
   0.159963209E-09   0.188111637E-08   0.156916979E-08   0.744119488E-09
   0.218433674E-10   0.190930369E-09  -0.327667234E-10   0.944013895E-10
   0.316976001E-09   0.157690105E-08   0.249129539E-08   0.139997680E-09
   0.784260157E-09   0.580285109E-08   0.780530662E-08   0.100032249E-08
   0.117658094E-08   0.889629082E-08   0.118001662E-07   0.160686409E-08
   0.787326482E-09   0.551029977E-08   0.854220428E-08   0.103630604E-08
   0.547468848E-09   0.390516064E-08   0.351515905E-08   0.863395910E-09
   0.253223081E-09   0.243803089E-08   0.299790481E-08   0.580414217E-09
   0.293040037E-09   0.239011388E-08   0.342084849E-08   0.565112734E-09
   0.594174265E-09   0.445101334E-08   0.599272942E-08   0.116969567E-08
   0.102703346E-08   0.267347522E-08  -0.266252886E-08   0.141577461E-08
   0.357116697E-09   0.174662151E-08   0.876120398E-09   0.702281844E-09
   0.135806821E-08   0.248739274E-08  -0.647753584E-08   0.159626212E-08
   0.898845887E-09   0.153321644E-08  -0.497636643E-08   0.104091580E-08
   0.237655429E-08   0.351962370E-08  -0.134242297E-07   0.228118435E-08
   0.403928491E-08   0.546482459E-08  -0.211525268E-07   0.343491680E-08
   0.357958507E-08   0.457724614E-08  -0.187143314E-07   0.274796208E-08
   0.463116523E-08   0.610147532E-08  -0.246984602E-07   0.371589359E-08
   0.256132204E-08   0.350741236E-08  -0.138687550E-07   0.199630823E-08
   0.200235517E-08   0.289781044E-08  -0.103726148E-07   0.140961931E-08
   0.172535597E-08   0.236791053E-08  -0.914075038E-08   0.126663902E-08
   0.297050495E-09   0.576279746E-09  -0.167465009E-08   0.319741872E-09
   0.126805688E-08   0.203559569E-08  -0.728830329E-08   0.123970190E-08
   0.870439809E-08   0.121196635E-07  -0.463031427E-07   0.750373275E-08
   0.178755055E-07   0.242746498E-07  -0.941842302E-07   0.141233869E-07
