   0.991799054E-03   0.847199336E-01   0.000000000E+00   0.000000000E+00
   0.101333682E-02   0.837215856E-01   0.912487321E-02   0.561834386E-04
   0.107315974E-02   0.807644874E-01   0.176322497E-01   0.215848515E-03
   0.116208976E-02   0.761828870E-01   0.249842089E-01   0.459530012E-03
   0.126707728E-02   0.703195259E-01   0.308661517E-01   0.752155320E-03
   0.136709271E-02   0.636410564E-01   0.350071564E-01   0.106115383E-02
   0.145162630E-02   0.565598421E-01   0.374781489E-01   0.134964706E-02
   0.150595640E-02   0.494594648E-01   0.383412875E-01   0.160114258E-02
   0.152185466E-02   0.426104516E-01   0.378084667E-01   0.178929011E-02
   0.149511045E-02   0.361764617E-01   0.360797420E-01   0.191667175E-02
   0.143229868E-02   0.303776450E-01   0.335936733E-01   0.195295527E-02
   0.133042957E-02   0.250961948E-01   0.303488672E-01   0.193751615E-02
   0.120482012E-02   0.204953197E-01   0.268189199E-01   0.186073291E-02
   0.105587137E-02   0.164438486E-01   0.230074339E-01   0.171769655E-02
   0.899545965E-03   0.129772332E-01   0.192429703E-01   0.153556932E-02
   0.745571393E-03   0.100716939E-01   0.157082584E-01   0.133722869E-02
   0.596772006E-03   0.762607902E-02   0.124074565E-01   0.111959840E-02
   0.458247407E-03   0.558751775E-02   0.940958224E-02   0.894697441E-03
   0.343034684E-03   0.401707552E-02   0.697387243E-02   0.696729170E-03
   0.244307244E-03   0.276211323E-02   0.491245417E-02   0.513126666E-03
   0.166785569E-03   0.182236463E-02   0.331361336E-02   0.362918479E-03
   0.109122157E-03   0.115600741E-02   0.214058859E-02   0.244224648E-03
   0.651375231E-04   0.669269473E-03   0.125159184E-02   0.147542101E-03
   0.380017482E-04   0.377088785E-03   0.714088674E-03   0.872575183E-04
   0.180116422E-04   0.173081819E-03   0.321422063E-03   0.402295555E-04
   0.756042755E-05   0.706095670E-04   0.123282982E-03   0.155692469E-04
   0.321088874E-05   0.313474302E-04   0.474180488E-04   0.555985707E-05
   0.122965957E-05   0.195513894E-04   0.205808028E-04   0.247215530E-05
   0.161694504E-05   0.251993733E-04   0.321572479E-04   0.293256153E-05
   0.242284000E-05   0.378192708E-04   0.553638820E-04   0.635800052E-05
   0.307621326E-05   0.447221428E-04   0.705626808E-04   0.878840001E-05
   0.359946239E-05   0.500794049E-04   0.839294298E-04   0.111931549E-04
   0.392654238E-05   0.527778720E-04   0.917370053E-04   0.127311077E-04
   0.378091522E-05   0.482691539E-04   0.842681475E-04   0.112627649E-04
   0.337465576E-05   0.425915314E-04   0.752398992E-04   0.104213941E-04
   0.274852482E-05   0.335650693E-04   0.608772352E-04   0.829752480E-05
   0.231275385E-05   0.275417970E-04   0.493640546E-04   0.665740481E-05
   0.168502777E-05   0.194564855E-04   0.359275291E-04   0.470071745E-05
   0.117664445E-05   0.129561731E-04   0.239124511E-04   0.292309278E-05
   0.816543889E-06   0.874089255E-05   0.159350329E-04   0.189493721E-05
   0.469315893E-06   0.480660810E-05   0.826871747E-05   0.954440793E-06
   0.355921514E-06   0.347555829E-05   0.536443622E-05   0.645033083E-06
   0.152890635E-06   0.127331111E-05   0.170098338E-05   0.168638664E-06
   0.654343211E-07   0.692055494E-06   0.118727507E-05   0.153604446E-06
   0.147496442E-07   0.165610757E-06   0.238634584E-06   0.452652102E-07
   0.463799443E-08   0.896556145E-07  -0.656570123E-07   0.711036989E-07
   0.369859379E-07   0.250010714E-06  -0.513674308E-06   0.125883759E-06
   0.128463668E-06   0.540107180E-06  -0.174735078E-05   0.206339067E-06
   0.338704211E-06   0.168051076E-05  -0.370766247E-05   0.477653430E-06
   0.640615269E-06   0.320726326E-05  -0.713481631E-05   0.927754058E-06
   0.961111255E-06   0.433888545E-05  -0.123570826E-04   0.146228695E-05
   0.147060632E-05   0.635764127E-05  -0.201712355E-04   0.245959109E-05
   0.192491120E-05   0.857042323E-05  -0.262722460E-04   0.325929500E-05
   0.299568637E-05   0.135417022E-04  -0.423588099E-04   0.565906157E-05
   0.417870251E-05   0.193546985E-04  -0.585890448E-04   0.786681267E-05
   0.509728306E-05   0.228811496E-04  -0.731242180E-04   0.101879377E-04
   0.642657142E-05   0.291688921E-04  -0.910898088E-04   0.124656099E-04
   0.741312351E-05   0.334284014E-04  -0.105457329E-03   0.149329053E-04
   0.715275928E-05   0.318874881E-04  -0.100121317E-03   0.139979202E-04
   0.751069047E-05   0.338085265E-04  -0.101880920E-03   0.134079928E-04
   0.652105746E-05   0.290617609E-04  -0.853594465E-04   0.109634284E-04
   0.468038661E-05   0.204472472E-04  -0.565475020E-04   0.687845250E-05
   0.352232041E-05   0.148271401E-04  -0.362495375E-04   0.414084798E-05
   0.297834254E-05   0.113118904E-04  -0.236964679E-04   0.287751300E-05
   0.558884085E-05   0.188250306E-04  -0.512146144E-04   0.697134965E-05
   0.137172392E-04   0.465583107E-04  -0.146616090E-03   0.201301045E-04
   0.330805524E-04   0.116607080E-03  -0.383468840E-03   0.507354998E-04
   0.643239327E-04   0.226845921E-03  -0.749689352E-03   0.955823780E-04
   0.117512427E-03   0.415704795E-03  -0.136616314E-02   0.167228471E-03
   0.198263966E-03   0.697812298E-03  -0.227161427E-02   0.267738622E-03
   0.315024605E-03   0.109975121E-02  -0.353623973E-02   0.400516234E-03
   0.461186253E-03   0.160272804E-02  -0.503736408E-02   0.546801020E-03
   0.662109058E-03   0.229515182E-02  -0.703188591E-02   0.723983045E-03
   0.902987435E-03   0.312669738E-02  -0.926994998E-02   0.904920511E-03
   0.119881798E-02   0.415341510E-02  -0.118547920E-01   0.110184017E-02
   0.155699486E-02   0.541838957E-02  -0.147909792E-01   0.129942794E-02
   0.195115851E-02   0.686191395E-02  -0.176964905E-01   0.145619351E-02
   0.239178818E-02   0.853167288E-02  -0.205975734E-01   0.158569531E-02
   0.286880671E-02   0.104292119E-01  -0.232975800E-01   0.167333055E-02
   0.339087029E-02   0.126135061E-01  -0.258075874E-01   0.171516405E-02
   0.394539023E-02   0.150691327E-01  -0.278937370E-01   0.171316147E-02
   0.451440830E-02   0.177601539E-01  -0.292999987E-01   0.163880386E-02
   0.510774925E-02   0.207174104E-01  -0.300494581E-01   0.150918274E-02
   0.569764664E-02   0.238243397E-01  -0.298257098E-01   0.133596605E-02
   0.628690422E-02   0.270535089E-01  -0.286650434E-01   0.111720921E-02
   0.685296161E-02   0.302576851E-01  -0.263877548E-01   0.869871699E-03
   0.737794302E-02   0.332917236E-01  -0.230067000E-01   0.613193552E-03
   0.782793853E-02   0.359352045E-01  -0.184869375E-01   0.373592426E-03
   0.817417633E-02   0.379935429E-01  -0.129536875E-01   0.175951645E-03
   0.839562993E-02   0.393273085E-01  -0.667693140E-02   0.457767965E-04
   0.847182330E-02   0.397725925E-01  -0.166745231E-07   0.000000000E+00
