   0.103032122E+02   0.532116547E+02   0.000000000E+00   0.000000000E+00
   0.806608486E+01   0.416789856E+02   0.148712754E+01   0.101596741E-01
   0.435895872E+01   0.225573254E+02   0.161601448E+01   0.221631657E-01
   0.199419117E+01   0.103455410E+02   0.111947811E+01   0.231804922E-01
   0.876678884E+00   0.456330872E+01   0.665288389E+00   0.185500644E-01
   0.389927715E+00   0.203758359E+01   0.376567125E+00   0.133151319E-01
   0.178524047E+00   0.936196923E+00   0.211091846E+00   0.913309492E-02
   0.848928317E-01   0.445860505E+00   0.119093388E+00   0.617394596E-02
   0.425680056E-01   0.222625375E+00   0.682975948E-01   0.416659750E-02
   0.231184587E-01   0.119218655E+00   0.402279049E-01   0.284916325E-02
   0.141114565E-01   0.709439293E-01   0.247436892E-01   0.201155851E-02
   0.991133600E-02   0.482648127E-01   0.162100662E-01   0.146949932E-02
   0.791069120E-02   0.374913327E-01   0.115138693E-01   0.113851717E-02
   0.688976422E-02   0.321242101E-01   0.891041290E-02   0.919421902E-03
   0.628733449E-02   0.291318037E-01   0.743669877E-02   0.787239696E-03
   0.583856087E-02   0.270561557E-01   0.655199122E-02   0.699506898E-03
   0.542822899E-02   0.252558962E-01   0.595364626E-02   0.636011595E-03
   0.501660537E-02   0.234574284E-01   0.547982380E-02   0.589498319E-03
   0.460086856E-02   0.216414891E-01   0.506710866E-02   0.546786527E-03
   0.417985395E-02   0.197569020E-01   0.466178032E-02   0.510836137E-03
   0.375656504E-02   0.178525168E-01   0.425300747E-02   0.470008556E-03
   0.334970746E-02   0.159816202E-01   0.384704745E-02   0.431868917E-03
   0.296745449E-02   0.141863413E-01   0.345053128E-02   0.395442330E-03
   0.260484475E-02   0.124905286E-01   0.306422869E-02   0.354548421E-03
   0.226787641E-02   0.108800661E-01   0.268364721E-02   0.314793229E-03
   0.196766318E-02   0.942209177E-02   0.233485643E-02   0.278404128E-03
   0.169607217E-02   0.810698513E-02   0.201356923E-02   0.242620197E-03
   0.145811052E-02   0.692739710E-02   0.172250206E-02   0.209843580E-03
   0.124727818E-02   0.587703194E-02   0.145811005E-02   0.179552648E-03
   0.106390857E-02   0.495808898E-02   0.122524018E-02   0.151895321E-03
   0.904819695E-03   0.415120134E-02   0.101823418E-02   0.126844388E-03
   0.768329308E-03   0.345449988E-02   0.839045679E-03   0.104672756E-03
   0.652984949E-03   0.286057242E-02   0.686726300E-03   0.856404076E-04
   0.554813596E-03   0.234915921E-02   0.554772967E-03   0.689524968E-04
   0.473987864E-03   0.192418275E-02   0.447193190E-03   0.551147932E-04
   0.404930819E-03   0.156762765E-02   0.356826873E-03   0.432844499E-04
   0.350772432E-03   0.126563560E-02   0.281186687E-03   0.337781821E-04
   0.305226597E-03   0.102134189E-02   0.220853559E-03   0.260849556E-04
   0.267921685E-03   0.818716420E-03   0.170838393E-03   0.197087720E-04
   0.239109999E-03   0.656799297E-03   0.131879453E-03   0.149493399E-04
   0.217260254E-03   0.523720984E-03   0.993374269E-04   0.110765295E-04
   0.201235482E-03   0.421578705E-03   0.747665399E-04   0.834507500E-05
   0.190970095E-03   0.339685852E-03   0.534003775E-04   0.628699263E-05
   0.183418815E-03   0.277756539E-03   0.363151121E-04   0.489063405E-05
   0.182069271E-03   0.234282794E-03   0.219698741E-04   0.420731430E-05
   0.185922443E-03   0.204935466E-03   0.737898608E-05   0.399814553E-05
   0.193375730E-03   0.190524326E-03  -0.494930191E-05   0.432844263E-05
   0.205595759E-03   0.189064667E-03  -0.173067292E-04   0.524064080E-05
   0.226085162E-03   0.202494863E-03  -0.326708141E-04   0.693837455E-05
   0.250263634E-03   0.226831675E-03  -0.492263898E-04   0.909606206E-05
   0.284614682E-03   0.268095144E-03  -0.714342823E-04   0.123160607E-04
   0.327550049E-03   0.324224820E-03  -0.967924643E-04   0.163794175E-04
   0.379060075E-03   0.397054857E-03  -0.128344240E-03   0.215179152E-04
   0.443974481E-03   0.490144012E-03  -0.166947488E-03   0.279888754E-04
   0.522636168E-03   0.606314861E-03  -0.214824977E-03   0.358142024E-04
   0.620758859E-03   0.749862986E-03  -0.273720449E-03   0.456171074E-04
   0.734868576E-03   0.918848848E-03  -0.341293402E-03   0.570666489E-04
   0.874042045E-03   0.112636469E-02  -0.426048413E-03   0.707368090E-04
   0.104019581E-02   0.137427007E-02  -0.527519733E-03   0.869789219E-04
   0.123375305E-02   0.166080345E-02  -0.642899133E-03   0.105305538E-03
   0.146005128E-02   0.199838495E-02  -0.778527756E-03   0.126114697E-03
   0.172402861E-02   0.239026686E-02  -0.935214804E-03   0.149463012E-03
   0.202441984E-02   0.283822627E-02  -0.111125736E-02   0.174567744E-03
   0.236745365E-02   0.334307901E-02  -0.130606920E-02   0.202364608E-03
   0.275439024E-02   0.391552411E-02  -0.152345945E-02   0.230939811E-03
   0.319039472E-02   0.455769943E-02  -0.176350761E-02   0.262014655E-03
   0.366857159E-02   0.526116230E-02  -0.201868126E-02   0.291954406E-03
   0.418714341E-02   0.602244213E-02  -0.228606514E-02   0.321648113E-03
   0.473979535E-02   0.682663172E-02  -0.255765417E-02   0.350636838E-03
   0.533200195E-02   0.768504199E-02  -0.284171849E-02   0.378942437E-03
   0.595627818E-02   0.858034939E-02  -0.313200895E-02   0.406292704E-03
   0.658488180E-02   0.948100165E-02  -0.341727864E-02   0.426169659E-03
   0.721243396E-02   0.103638452E-01  -0.369941862E-02   0.446283346E-03
   0.782880373E-02   0.112132467E-01  -0.398969604E-02   0.462795520E-03
   0.845602248E-02   0.120581482E-01  -0.432754448E-02   0.480832736E-03
   0.910627656E-02   0.129055865E-01  -0.475953007E-02   0.503396324E-03
   0.987759884E-02   0.138866045E-01  -0.539696403E-02   0.543892325E-03
   0.109882774E-01   0.153164165E-01  -0.644785305E-02   0.607952010E-03
   0.129118646E-01   0.178789031E-01  -0.828744285E-02   0.721536577E-03
   0.166601632E-01   0.230609793E-01  -0.115747880E-01   0.918628066E-03
   0.243132841E-01   0.339631513E-01  -0.174716152E-01   0.124646456E-02
   0.402358510E-01   0.571255125E-01  -0.280475114E-01   0.177171151E-02
   0.737604573E-01   0.106661417E+00  -0.470564514E-01   0.261967303E-02
   0.145448208E+00   0.213719696E+00  -0.813052356E-01   0.391522655E-02
   0.301511914E+00   0.448837399E+00  -0.143006906E+00   0.588035258E-02
   0.650712609E+00   0.978032291E+00  -0.253841966E+00   0.864166487E-02
   0.144979858E+01   0.219481540E+01  -0.447228938E+00   0.121405898E-01
   0.328226995E+01   0.499514484E+01  -0.752747893E+00   0.153098004E-01
   0.717440891E+01   0.109569130E+02  -0.109044170E+01   0.147682000E-01
   0.133184900E+02   0.203823547E+02  -0.100879037E+01   0.682857772E-02
   0.170502205E+02   0.261107254E+02  -0.253503731E-05   0.000000000E+00
