   0.228790450E-03   0.101114279E-01   0.214297957E-08   0.000000000E+00
   0.229011450E-03   0.983886980E-02   0.129162020E-02   0.736579159E-05
   0.229237325E-03   0.907411333E-02   0.237458083E-02   0.270434884E-04
   0.228402481E-03   0.796918850E-02   0.311526447E-02   0.528922901E-04
   0.225623007E-03   0.672713434E-02   0.349131878E-02   0.790828562E-04
   0.219607784E-03   0.550015783E-02   0.355306803E-02   0.100199060E-03
   0.209782549E-03   0.438773073E-02   0.338677922E-02   0.113692302E-03
   0.195703891E-03   0.343364081E-02   0.307316054E-02   0.119910794E-03
   0.178184651E-03   0.264423387E-02   0.268605724E-02   0.119150376E-03
   0.157604460E-03   0.200599479E-02   0.226995791E-02   0.112866801E-03
   0.135081951E-03   0.150106440E-02   0.186055596E-02   0.101955971E-03
   0.111526388E-03   0.110135786E-02   0.147227221E-02   0.882385793E-04
   0.887736533E-04   0.791164231E-03   0.112676469E-02   0.735095673E-04
   0.681025704E-04   0.554415106E-03   0.833359256E-03   0.581849999E-04
   0.497739820E-04   0.374633179E-03   0.588238996E-03   0.441045049E-04
   0.348165777E-04   0.243362607E-03   0.397165277E-03   0.316489241E-04
   0.228383888E-04   0.149181447E-03   0.250714947E-03   0.210648541E-04
   0.139924296E-04   0.849813223E-04   0.146503444E-03   0.129623613E-04
   0.800983344E-05   0.448357168E-04   0.789707847E-04   0.729622343E-05
   0.417370939E-05   0.211243423E-04   0.377085271E-04   0.363722847E-05
   0.178847745E-05   0.784547865E-05   0.134162874E-04   0.132190598E-05
   0.662836499E-06   0.254925953E-05   0.337491520E-05   0.326572405E-06
   0.174480775E-06   0.105072183E-05   0.114422043E-06   0.276441514E-08
   0.770911655E-07   0.129346085E-05   0.464654420E-06   0.475687898E-07
   0.104168166E-06   0.206825712E-05   0.183261000E-05   0.247258612E-06
   0.170374577E-06   0.267396740E-05   0.306600305E-05   0.410534682E-06
   0.211565833E-06   0.282721521E-05   0.361824800E-05   0.484313773E-06
   0.199122724E-06   0.241338375E-05   0.328001374E-05   0.447621090E-06
   0.178354497E-06   0.202959404E-05   0.285223155E-05   0.396925998E-06
   0.146053637E-06   0.160416096E-05   0.231626927E-05   0.336431270E-06
   0.910698787E-07   0.993337835E-06   0.146263710E-05   0.225685326E-06
