   0.113418400E+01   0.426530552E+01   0.000000000E+00   0.000000000E+00
   0.106856072E+01   0.402105665E+01   0.227915049E+00   0.157399999E-02
   0.900084853E+00   0.339437318E+01   0.382007778E+00   0.526667293E-02
   0.690559864E+00   0.261382055E+01   0.435738832E+00   0.897652470E-02
   0.494718462E+00   0.188266397E+01   0.410778195E+00   0.112226419E-01
   0.338890374E+00   0.129905772E+01   0.345337391E+00   0.116853397E-01
   0.227002516E+00   0.878743649E+00   0.270905226E+00   0.109049696E-01
   0.151365817E+00   0.593300760E+00   0.204180270E+00   0.947755203E-02
   0.101931654E+00   0.405859500E+00   0.151035145E+00   0.794484839E-02
   0.701169968E-01   0.284401715E+00   0.111378737E+00   0.652644970E-02
   0.497191809E-01   0.205875680E+00   0.829734653E-01   0.533825951E-02
   0.364867039E-01   0.154461384E+00   0.629887879E-01   0.443948386E-02
   0.277422555E-01   0.120041609E+00   0.490087755E-01   0.375312031E-02
   0.217864998E-01   0.962252170E-01   0.391381048E-01   0.322431792E-02
   0.175760314E-01   0.790908709E-01   0.320291296E-01   0.285032834E-02
   0.144802732E-01   0.662278160E-01   0.267573521E-01   0.255141873E-02
   0.121116610E-01   0.561764240E-01   0.227141660E-01   0.231445138E-02
   0.102304276E-01   0.480198115E-01   0.194859821E-01   0.209954800E-02
   0.868725963E-02   0.411898568E-01   0.168070309E-01   0.191469723E-02
   0.739478460E-02   0.353747308E-01   0.145333409E-01   0.173635234E-02
   0.629578810E-02   0.303389896E-01   0.125566572E-01   0.156917353E-02
   0.535444403E-02   0.259640887E-01   0.108282128E-01   0.140551187E-02
   0.454003317E-02   0.221373681E-01   0.929474365E-02   0.124707678E-02
   0.383796543E-02   0.187873673E-01   0.793647580E-02   0.110394985E-02
   0.322968024E-02   0.158652812E-01   0.673107570E-02   0.960617443E-03
   0.270236400E-02   0.133123994E-01   0.565682631E-02   0.824471063E-03
   0.225504721E-02   0.111266421E-01   0.473450171E-02   0.701605109E-03
   0.187445804E-02   0.923792459E-02   0.393023202E-02   0.593856035E-03
   0.154511840E-02   0.761360954E-02   0.322067481E-02   0.489831669E-03
   0.126771338E-02   0.622798689E-02   0.261147064E-02   0.399647804E-03
   0.103695283E-02   0.506958645E-02   0.210314104E-02   0.321621163E-03
   0.846039504E-03   0.410318654E-02   0.168049324E-02   0.255788851E-03
   0.685662089E-03   0.328520220E-02   0.131788501E-02   0.199773684E-03
   0.556631363E-03   0.262655225E-02   0.103221869E-02   0.153357279E-03
   0.449284184E-03   0.207650289E-02   0.790852995E-03   0.114927760E-03
   0.364196894E-03   0.163359882E-02   0.601984968E-03   0.853199526E-04
   0.294578233E-03   0.127375999E-02   0.447980245E-03   0.610192074E-04
   0.239619185E-03   0.989002176E-03   0.329303526E-03   0.428238563E-04
   0.196751891E-03   0.759302755E-03   0.236541891E-03   0.300138163E-04
   0.163838995E-03   0.583430578E-03   0.168566941E-03   0.207940975E-04
   0.138471092E-03   0.444716745E-03   0.115929834E-03   0.139228978E-04
   0.120649522E-03   0.341073901E-03   0.797107859E-04   0.101280939E-04
   0.107306412E-03   0.261370034E-03   0.508377743E-04   0.711446501E-05
   0.981745252E-04   0.203373376E-03   0.298058330E-04   0.503612364E-05
   0.947593726E-04   0.164959434E-03   0.147740129E-04   0.432443085E-05
   0.945259599E-04   0.141341370E-03   0.314003410E-05   0.382556482E-05
   0.990195476E-04   0.131578694E-03  -0.846870171E-05   0.374478418E-05
   0.108637265E-03   0.135149574E-03  -0.222355557E-04   0.419337402E-05
   0.122194077E-03   0.150484455E-03  -0.394583585E-04   0.488692785E-05
   0.141177006E-03   0.177836293E-03  -0.596981736E-04   0.573492025E-05
   0.167668288E-03   0.222162082E-03  -0.903305845E-04   0.784069925E-05
   0.204718322E-03   0.284709298E-03  -0.133174777E-03   0.120205550E-04
   0.251247635E-03   0.366342516E-03  -0.187170081E-03   0.174939905E-04
   0.311182783E-03   0.475228153E-03  -0.260311208E-03   0.253123435E-04
   0.387080217E-03   0.614920573E-03  -0.354599993E-03   0.357044773E-04
   0.482506090E-03   0.787004887E-03  -0.471671025E-03   0.505179487E-04
   0.598190469E-03   0.100005220E-02  -0.614599907E-03   0.692953254E-04
   0.745989673E-03   0.127331750E-02  -0.803748611E-03   0.938356025E-04
   0.917436380E-03   0.159195415E-02  -0.101397536E-02   0.120159435E-03
   0.112971000E-02   0.198259251E-02  -0.127547840E-02   0.156976297E-03
   0.138455140E-02   0.245995307E-02  -0.159217697E-02   0.197929578E-03
   0.168409746E-02   0.302147027E-02  -0.195545331E-02   0.244661263E-03
   0.203199591E-02   0.367778423E-02  -0.236691022E-02   0.296375772E-03
   0.244293502E-02   0.446223840E-02  -0.285317772E-02   0.355397933E-03
   0.291559356E-02   0.536739081E-02  -0.339543377E-02   0.418188953E-03
   0.346654048E-02   0.642579701E-02  -0.401904620E-02   0.494515349E-03
   0.408309046E-02   0.762966648E-02  -0.469276123E-02   0.568096351E-03
   0.479859905E-02   0.904216059E-02  -0.547296042E-02   0.645236578E-03
   0.559415203E-02   0.106275780E-01  -0.630440842E-02   0.729596824E-03
   0.649772072E-02   0.124530178E-01  -0.723578734E-02   0.816382933E-03
   0.751424674E-02   0.145283062E-01  -0.825862307E-02   0.913829776E-03
   0.867665838E-02   0.169361755E-01  -0.942416117E-02   0.101056916E-02
   0.999445654E-02   0.197049882E-01  -0.107261781E-01   0.110358838E-02
   0.115213161E-01   0.229461771E-01  -0.122337649E-01   0.120661280E-02
   0.133316889E-01   0.268209167E-01  -0.140419435E-01   0.135366363E-02
   0.155479508E-01   0.316050500E-01  -0.162931457E-01   0.150290458E-02
   0.183736309E-01   0.377232768E-01  -0.192224998E-01   0.168865616E-02
   0.221123043E-01   0.458524004E-01  -0.231551416E-01   0.195396668E-02
   0.272855964E-01   0.571324117E-01  -0.286027808E-01   0.228765327E-02
   0.347189382E-01   0.734126940E-01  -0.362826958E-01   0.272234017E-02
   0.457205772E-01   0.976533592E-01  -0.471892506E-01   0.326840207E-02
   0.623106472E-01   0.134536490E+00  -0.625551045E-01   0.395220565E-02
   0.876766592E-01   0.191501558E+00  -0.838587135E-01   0.474068196E-02
   0.126141384E+00   0.279025018E+00  -0.112064704E+00   0.560270483E-02
   0.183908492E+00   0.412024289E+00  -0.147145897E+00   0.633369945E-02
   0.267769307E+00   0.607358634E+00  -0.185803458E+00   0.668163551E-02
   0.382411093E+00   0.877198696E+00  -0.219018459E+00   0.630539469E-02
   0.524576426E+00   0.121472144E+01  -0.230667800E+00   0.497780181E-02
   0.674704373E+00   0.157389700E+01  -0.201075956E+00   0.289756665E-02
   0.794578016E+00   0.186174774E+01  -0.119543567E+00   0.859902182E-03
   0.841073275E+00   0.197384179E+01  -0.293767926E-06   0.000000000E+00
