   0.192830840E-02   0.167240322E+00   0.000000000E+00   0.000000000E+00
   0.191928004E-02   0.164181173E+00   0.119451433E-01   0.889768999E-04
   0.189203944E-02   0.155363157E+00   0.226298589E-01   0.332976284E-03
   0.184363092E-02   0.141919777E+00   0.312335920E-01   0.668456196E-03
   0.177286658E-02   0.125343770E+00   0.371013507E-01   0.102118880E-02
   0.167605281E-02   0.107169181E+00   0.400407985E-01   0.132741884E-02
   0.155122939E-02   0.888549685E-01   0.402897075E-01   0.153548270E-02
   0.140248542E-02   0.716254562E-01   0.384853221E-01   0.163385167E-02
   0.122842495E-02   0.560340881E-01   0.347883627E-01   0.161400973E-02
   0.104098895E-02   0.426256396E-01   0.300625935E-01   0.150457362E-02
   0.850013981E-03   0.314916633E-01   0.248176530E-01   0.132301997E-02
   0.659791054E-03   0.224468037E-01   0.192320980E-01   0.109029829E-02
   0.492517138E-03   0.155265769E-01   0.143208746E-01   0.864776783E-03
   0.346093875E-03   0.103021786E-01   0.990546308E-02   0.628553214E-03
   0.229547964E-03   0.655834936E-02   0.639410736E-02   0.424761005E-03
   0.141525990E-03   0.397504168E-02   0.374664995E-02   0.256228406E-03
   0.792563151E-04   0.227222778E-02   0.189428439E-02   0.131306035E-03
   0.398317243E-04   0.123236864E-02   0.775276101E-03   0.520637659E-04
   0.183436205E-04   0.655461685E-03   0.238940644E-03   0.135092077E-04
   0.819845081E-05   0.361046667E-03   0.517265071E-04   0.173182013E-05
   0.449246454E-05   0.231113096E-03   0.509233178E-04   0.550994446E-05
   0.417248521E-05   0.177518246E-03   0.125896549E-03   0.149090129E-04
   0.470133455E-05   0.156464084E-03   0.199402013E-03   0.240637564E-04
   0.475746674E-05   0.134700327E-03   0.227960991E-03   0.283451718E-04
   0.444563830E-05   0.113788883E-03   0.223900497E-03   0.287905332E-04
   0.447805223E-05   0.104611761E-03   0.226372184E-03   0.290390890E-04
   0.316910359E-05   0.723446428E-04   0.163889898E-03   0.218729274E-04
   0.179580911E-05   0.414714486E-04   0.960430043E-04   0.136601593E-04
   0.116947319E-05   0.264210921E-04   0.626635592E-04   0.899140559E-05
   0.670185045E-06   0.153813362E-04   0.367385219E-04   0.555811175E-05
   0.263652737E-06   0.618441754E-05   0.144476999E-04   0.229624243E-05
   0.832163281E-07   0.223574352E-05   0.500729539E-05   0.976470801E-06
   0.133458924E-07   0.492946924E-06   0.637135770E-06   0.289596102E-06
   0.236270026E-08   0.435515943E-07  -0.943062375E-07   0.256600057E-07
   0.126119577E-07   0.142995773E-06   0.102619232E-06   0.410838261E-07
   0.321878488E-07   0.434703338E-06   0.953390270E-06   0.120501255E-06
   0.999820529E-07   0.178264099E-05   0.465640142E-05   0.647787601E-06
   0.944867793E-07   0.140906798E-05   0.253409507E-05   0.479601169E-06
   0.106477977E-06   0.187603166E-05   0.468659255E-05   0.689825526E-06
   0.401340117E-07   0.631937723E-06   0.171649674E-05   0.203544673E-06
   0.307330801E-07   0.412223500E-06   0.870034569E-06   0.119428123E-06
   0.372547646E-07   0.662390107E-06   0.174977617E-05   0.245925918E-06
   0.810865863E-08   0.192489438E-06   0.411112694E-06   0.101626192E-06
   0.123585941E-07   0.269848158E-06   0.276828814E-06   0.164993907E-06
   0.891418583E-08   0.171678153E-06  -0.171449216E-06   0.125265942E-06
   0.335476785E-09   0.169925229E-07   0.374250986E-08   0.127550512E-07
   0.158542495E-07   0.157815506E-06  -0.688773582E-06   0.107253697E-06
   0.238511948E-07   0.296210374E-06  -0.104357821E-05   0.223130741E-06
   0.415651797E-07   0.407425887E-06  -0.159048955E-05   0.248470911E-06
   0.608924182E-07   0.629938313E-06  -0.260524757E-05   0.448170255E-06
   0.556072841E-07   0.544338377E-06  -0.219208073E-05   0.338481129E-06
   0.739972137E-07   0.659558680E-06  -0.279742494E-05   0.387466173E-06
   0.102409871E-06   0.970069209E-06  -0.402167234E-05   0.597203780E-06
   0.126089560E-06   0.109684220E-05  -0.490924504E-05   0.662004652E-06
   0.130782581E-06   0.117296383E-05  -0.503333649E-05   0.704128126E-06
   0.160847691E-06   0.140616112E-05  -0.634506159E-05   0.872723319E-06
   0.235931061E-07   0.246705838E-06  -0.124252665E-06   0.817149157E-07
   0.965571978E-08   0.136916242E-06  -0.226327145E-06   0.837640357E-07
   0.211286633E-07   0.249713850E-06  -0.822635002E-06   0.168805514E-06
   0.212268105E-06   0.206385198E-05  -0.840391476E-05   0.133422600E-05
   0.685688462E-06   0.634907565E-05  -0.267373616E-04   0.405167611E-05
   0.112598866E-05   0.101320957E-04  -0.426437218E-04   0.628562839E-05
   0.261087030E-05   0.225242165E-04  -0.958668606E-04   0.133585772E-04
   0.435387528E-05   0.364475491E-04  -0.155224974E-03   0.211017250E-04
   0.578874688E-05   0.469449551E-04  -0.195811153E-03   0.254869501E-04
   0.868366533E-05   0.683597318E-04  -0.280809094E-03   0.358619873E-04
   0.104036899E-04   0.791424391E-04  -0.305666501E-03   0.371218048E-04
   0.120796421E-04   0.882961685E-04  -0.308462302E-03   0.363254767E-04
   0.122438369E-04   0.844924871E-04  -0.229509154E-03   0.266826137E-04
   0.147771325E-04   0.954389689E-04  -0.163758421E-03   0.184234341E-04
   0.190674873E-04   0.113553921E-03  -0.652234157E-04   0.758434817E-05
   0.316414153E-04   0.178888571E-03  -0.808864133E-04   0.898382223E-05
   0.594852972E-04   0.332697004E-03  -0.299970299E-03   0.297420684E-04
   0.115595161E-03   0.646741595E-03  -0.958011777E-03   0.889131916E-04
   0.216534012E-03   0.121172320E-02  -0.228637015E-02   0.202168303E-03
   0.376790646E-03   0.210489309E-02  -0.433536479E-02   0.363746920E-03
   0.623405504E-03   0.347671192E-02  -0.741313491E-02   0.588712108E-03
   0.973090937E-03   0.542074163E-02  -0.113953827E-01   0.860645028E-03
   0.144516490E-02   0.806184486E-02  -0.161479451E-01   0.115124357E-02
   0.205345452E-02   0.114991255E-01  -0.213434920E-01   0.143995555E-02
   0.281738932E-02   0.158708934E-01  -0.268117860E-01   0.169658591E-02
   0.374225271E-02   0.212375280E-01  -0.320770852E-01   0.189829187E-02
   0.482148351E-02   0.275931451E-01  -0.365420356E-01   0.200041197E-02
   0.604825653E-02   0.348896049E-01  -0.398797616E-01   0.199721078E-02
   0.739175780E-02   0.429299511E-01  -0.415418297E-01   0.186553225E-02
   0.879696384E-02   0.513505116E-01  -0.410111584E-01   0.159798784E-02
   0.101827849E-01   0.596370697E-01  -0.378182083E-01   0.122461072E-02
   0.114502674E-01   0.671661943E-01  -0.318350382E-01   0.796596054E-03
   0.124784755E-01   0.732369497E-01  -0.231297556E-01   0.394602015E-03
   0.131507367E-01   0.771806464E-01  -0.121803153E-01   0.105323947E-03
   0.133837974E-01   0.785490721E-01  -0.298583345E-07   0.000000000E+00
