   0.533568033E-03   0.121149365E-01   0.329688143E-08   0.000000000E+00
   0.495047134E-03   0.112074036E-01   0.133517093E-02   0.692051117E-05
   0.401989528E-03   0.901257619E-02   0.209839200E-02   0.217451998E-04
   0.297003193E-03   0.652575772E-02   0.220482587E-02   0.342013445E-04
   0.209819264E-03   0.444620941E-02   0.193226722E-02   0.399941273E-04
   0.148286243E-03   0.296404795E-02   0.156098034E-02   0.406438703E-04
   0.107562533E-03   0.197853893E-02   0.122376496E-02   0.383622682E-04
   0.806727694E-04   0.134010660E-02   0.954931835E-03   0.352162351E-04
   0.619613711E-04   0.921817380E-03   0.744612480E-03   0.316974038E-04
   0.480364542E-04   0.641539285E-03   0.577858184E-03   0.277448562E-04
   0.369106638E-04   0.447149388E-03   0.441271142E-03   0.235266652E-04
   0.279423293E-04   0.310700823E-03   0.330878713E-03   0.194599197E-04
   0.204965527E-04   0.212361672E-03   0.240178895E-03   0.154012305E-04
   0.144979831E-04   0.141786455E-03   0.168087034E-03   0.116004730E-04
   0.986288615E-05   0.919139638E-04   0.113108137E-03   0.838046981E-05
   0.634229082E-05   0.567998577E-04   0.718801166E-04   0.566702192E-05
   0.384691748E-05   0.333085918E-04   0.430470827E-04   0.359097135E-05
   0.214048123E-05   0.179210492E-04   0.235558946E-04   0.207949824E-05
   0.108346967E-05   0.878004175E-05   0.116652755E-04   0.107941810E-05
   0.478892503E-06   0.372708155E-05   0.498446252E-05   0.483397400E-06
   0.171951243E-06   0.126066493E-05   0.168356371E-05   0.172387203E-06
   0.452367992E-07   0.305874323E-06   0.388500979E-06   0.425439417E-07
   0.121994894E-07   0.103468828E-06   0.104529931E-06   0.135456704E-07
   0.130116335E-07   0.155647186E-06   0.166398024E-06   0.185529743E-07
   0.214767830E-07   0.238545823E-06   0.282304825E-06   0.343328352E-07
   0.271111258E-07   0.283161853E-06   0.346361645E-06   0.419386303E-07
   0.275009420E-07   0.277679135E-06   0.344598817E-06   0.428656435E-07
   0.235281856E-07   0.232986778E-06   0.292913313E-06   0.378308158E-07
   0.159414579E-07   0.157553558E-06   0.197306534E-06   0.265435993E-07
   0.109475931E-07   0.107078947E-06   0.134956878E-06   0.186051121E-07
   0.551485568E-08   0.550434009E-07   0.687251998E-07   0.100818109E-07
   0.217114593E-08   0.225656773E-07   0.268729821E-07   0.435237713E-08
   0.707348624E-09   0.779463072E-08   0.925037025E-08   0.192813676E-08
   0.244904097E-09   0.191079996E-08   0.179920445E-08   0.606290573E-09
   0.372347049E-10   0.182004356E-09  -0.231492145E-09   0.116418195E-09
   0.264794797E-09   0.706566139E-09  -0.400915051E-09   0.140131559E-09
   0.518864007E-09   0.356435037E-08   0.406776612E-08   0.551023949E-09
   0.534334188E-09   0.327369332E-08   0.348643470E-08   0.465264383E-09
   0.472825779E-09   0.295140179E-08   0.334559647E-08   0.404752731E-09
   0.457291816E-09   0.337657369E-08   0.412714485E-08   0.539714717E-09
   0.186249433E-09   0.103417963E-08   0.758197727E-09   0.183921128E-09
   0.286148105E-09   0.232363573E-08   0.302747827E-08   0.401706696E-09
   0.126306451E-09   0.927297295E-09   0.121118782E-08   0.142525089E-09
   0.728496014E-10   0.283071178E-09   0.111247442E-09   0.968154307E-10
   0.496736124E-10   0.423659885E-09   0.538611100E-09   0.102021690E-09
   0.259772048E-10   0.852854870E-10  -0.165920541E-09   0.616377990E-10
   0.385656396E-09   0.537921985E-09  -0.201302019E-08   0.334312772E-09
   0.114437748E-08   0.152232760E-08  -0.584388493E-08   0.917869003E-09
   0.788646315E-09   0.911015152E-09  -0.348873486E-08   0.543367351E-09
   0.238352404E-08   0.311042192E-08  -0.115431966E-07   0.165215275E-08
   0.103892328E-08   0.123675037E-08  -0.479238160E-08   0.611945938E-09
   0.248013121E-08   0.281930790E-08  -0.117120562E-07   0.159315483E-08
   0.705693726E-09   0.718921089E-09  -0.302958147E-08   0.375269621E-09
   0.279727730E-08   0.315164983E-08  -0.131056943E-07   0.178013815E-08
   0.188849825E-08   0.245293119E-08  -0.868875993E-08   0.116494581E-08
   0.530608724E-09   0.106883302E-08  -0.217999374E-08   0.402106903E-09
   0.696943683E-10   0.269883726E-09  -0.185826063E-09   0.151762256E-09
   0.569169378E-09   0.101818109E-08  -0.319911497E-08   0.722132742E-09
   0.851866577E-08   0.102440163E-07  -0.401880094E-07   0.607675998E-08
   0.165682561E-07   0.193551237E-07  -0.764544481E-07   0.106835598E-07
   0.412591596E-07   0.456462779E-07  -0.183852592E-06   0.256266475E-07
   0.669597142E-07   0.731889287E-07  -0.294139483E-06   0.392342834E-07
   0.116024815E-06   0.123110581E-06  -0.496621226E-06   0.641404228E-07
   0.174377249E-06   0.181240992E-06  -0.728998998E-06   0.917120246E-07
   0.206526479E-06   0.210569638E-06  -0.840732127E-06   0.103382213E-06
   0.210644345E-06   0.209634266E-06  -0.827061569E-06   0.992229090E-07
   0.190410873E-06   0.185200520E-06  -0.709557241E-06   0.806618488E-07
   0.112445200E-06   0.105996108E-06  -0.379176782E-06   0.446322730E-07
   0.791095829E-07   0.705398335E-07  -0.243482191E-06   0.297961709E-07
   0.272517099E-06   0.235544547E-06  -0.962436502E-06   0.105001988E-06
   0.107260814E-05   0.919249715E-06  -0.384622717E-05   0.390221146E-06
   0.303235083E-05   0.255220789E-05  -0.105929030E-04   0.102005527E-05
   0.714851240E-05   0.588749754E-05  -0.241072539E-04   0.220338916E-05
   0.144760870E-04   0.116618812E-04  -0.468781545E-04   0.405821129E-05
   0.263584570E-04   0.207474841E-04  -0.815004023E-04   0.668257962E-05
   0.445395381E-04   0.343294087E-04  -0.130831191E-03   0.101196956E-04
   0.711867251E-04   0.538425120E-04  -0.197392525E-03   0.143272491E-04
   0.108062559E-03   0.804863957E-04  -0.280476263E-03   0.189473012E-04
   0.158789146E-03   0.116825242E-03  -0.382238999E-03   0.239885376E-04
   0.227943368E-03   0.166311584E-03  -0.503422518E-03   0.292335080E-04
   0.321603875E-03   0.233824772E-03  -0.643538311E-03   0.342303065E-04
   0.451001513E-03   0.327964051E-03  -0.806585886E-03   0.391216199E-04
   0.634748372E-03   0.462858181E-03  -0.100079738E-02   0.439092801E-04
   0.904492568E-03   0.662036939E-03  -0.124004530E-02   0.484488555E-04
   0.131226645E-02   0.963346625E-03  -0.154339103E-02   0.528234086E-04
   0.193908624E-02   0.142540247E-02  -0.192024570E-02   0.555951956E-04
   0.288108154E-02   0.211761217E-02  -0.232971366E-02   0.545804505E-04
   0.418982375E-02   0.307715754E-02  -0.260781054E-02   0.460023257E-04
   0.574617367E-02   0.421730895E-02  -0.244407030E-02   0.287464554E-04
   0.711728865E-02   0.522158854E-02  -0.154026900E-02   0.903248747E-05
   0.767868152E-02   0.563306781E-02  -0.483743623E-08   0.000000000E+00
