   0.429056876E-03   0.207385756E-01   0.291342195E-08   0.000000000E+00
   0.434830494E-03   0.203578174E-01   0.272929668E-02   0.161187691E-04
   0.449375482E-03   0.192870200E-01   0.516894180E-02   0.609791969E-04
   0.469670194E-03   0.176632982E-01   0.710477587E-02   0.125212129E-03
   0.489864324E-03   0.157027002E-01   0.842562038E-02   0.197835616E-03
   0.504126889E-03   0.136201773E-01   0.913031027E-02   0.267425756E-03
   0.508460682E-03   0.115677454E-01   0.929239765E-02   0.323289365E-03
   0.501633738E-03   0.965911336E-02   0.903110765E-02   0.365013140E-03
   0.480026880E-03   0.794558693E-02   0.842797011E-02   0.386322208E-03
   0.446698687E-03   0.644763466E-02   0.761279510E-02   0.390439061E-03
   0.403915765E-03   0.517084263E-02   0.668213842E-02   0.379879348E-03
   0.353755458E-03   0.408444973E-02   0.569186499E-02   0.355292053E-03
   0.299581065E-03   0.317399134E-02   0.470454246E-02   0.317324826E-03
   0.245620089E-03   0.242085452E-02   0.377580686E-02   0.273732439E-03
   0.194402019E-03   0.180323212E-02   0.293347682E-02   0.228659599E-03
   0.147486033E-03   0.130231283E-02   0.219017291E-02   0.181555035E-03
   0.107465348E-03   0.908092596E-03   0.157196156E-02   0.138464573E-03
   0.746229052E-04   0.607475813E-03   0.107640540E-02   0.999365002E-04
   0.486349818E-04   0.382547238E-03   0.691005727E-03   0.671734961E-04
   0.307276350E-04   0.232847742E-03   0.430029468E-03   0.439596588E-04
   0.175837285E-04   0.127977983E-03   0.240916124E-03   0.256015792E-04
   0.877732418E-05   0.601944848E-04   0.116055031E-03   0.127684407E-04
   0.394308154E-05   0.247083717E-04   0.494701708E-04   0.563256754E-05
   0.141734586E-05   0.791310413E-05   0.161178177E-04   0.188308718E-05
   0.427857628E-06   0.246781929E-05   0.436098389E-05   0.556005773E-06
   0.244701766E-06   0.256570297E-05   0.352960296E-05   0.514078238E-06
   0.377258402E-06   0.465656694E-05   0.663862465E-05   0.943267764E-06
   0.596821394E-06   0.691330115E-05   0.105404833E-04   0.151524341E-05
   0.712944086E-06   0.782104962E-05   0.124269727E-04   0.183980490E-05
   0.787924705E-06   0.823766277E-05   0.133998728E-04   0.196673795E-05
   0.653403163E-06   0.668537223E-05   0.110942010E-04   0.168744714E-05
   0.609245774E-06   0.610722782E-05   0.997059306E-05   0.149726282E-05
   0.442046286E-06   0.433896594E-05   0.733756224E-05   0.112365569E-05
   0.289050206E-06   0.279348296E-05   0.473513956E-05   0.723163907E-06
   0.237004286E-06   0.224127984E-05   0.381825930E-05   0.577143510E-06
   0.144807359E-06   0.127445389E-05   0.212724694E-05   0.294624272E-06
   0.714453918E-07   0.613292002E-06   0.107587300E-05   0.143426732E-06
   0.466817021E-07   0.264196785E-06   0.297083687E-06   0.310779136E-07
   0.236328059E-07   0.106224334E-06   0.403268032E-07   0.115711289E-07
   0.141104453E-07   0.298332097E-07  -0.589060107E-07  -0.278724238E-09
   0.896248853E-08   0.162511036E-07  -0.514189722E-07   0.456603733E-08
   0.138335565E-07   0.675308129E-07   0.909635656E-08   0.349158746E-07
   0.280268555E-07   0.130693934E-06  -0.306808730E-07   0.742872430E-07
   0.105740261E-07   0.959228927E-07   0.515749718E-07   0.554961623E-07
   0.191067766E-07   0.115060111E-06  -0.363696806E-07   0.738745243E-07
   0.248355363E-07   0.123711516E-06  -0.151069202E-06   0.870745893E-07
   0.347399052E-07   0.140790476E-06  -0.285229135E-06   0.100908395E-06
   0.159044653E-07   0.991942812E-07  -0.232237785E-07   0.632101731E-07
   0.872462991E-08   0.584538320E-07  -0.763470176E-08   0.370530131E-07
   0.111745440E-07   0.436601120E-07  -0.524772936E-07   0.268153446E-07
   0.108867626E-07   0.335329418E-07   0.114461693E-07   0.888936835E-08
   0.146540700E-07   0.401264728E-07   0.422909763E-09  -0.430813740E-08
   0.348256854E-07   0.766415482E-07  -0.281349202E-06   0.288813151E-07
   0.728966256E-07   0.178092492E-06  -0.585669625E-06   0.657150423E-07
   0.159931446E-06   0.407530706E-06  -0.139617612E-05   0.185233390E-06
   0.386049123E-06   0.100453394E-05  -0.355005272E-05   0.544459340E-06
   0.542311000E-06   0.140174996E-05  -0.491593482E-05   0.728441762E-06
   0.847809815E-06   0.221517826E-05  -0.772097519E-05   0.119231345E-05
   0.140598979E-05   0.359601290E-05  -0.125561282E-04   0.186041905E-05
   0.168032193E-05   0.427076020E-05  -0.148051804E-04   0.215987575E-05
   0.213942894E-05   0.538074255E-05  -0.186349389E-04   0.275891148E-05
   0.218621244E-05   0.541773215E-05  -0.186404013E-04   0.271024896E-05
   0.219883691E-05   0.541340842E-05  -0.183167485E-04   0.263785478E-05
   0.188028230E-05   0.452811628E-05  -0.150504175E-04   0.211773386E-05
   0.128025681E-05   0.301260502E-05  -0.953698782E-05   0.124263124E-05
   0.769156600E-06   0.170057467E-05  -0.521980064E-05   0.741676047E-06
   0.965736263E-06   0.179119422E-05  -0.659067200E-05   0.884340182E-06
   0.298367672E-05   0.560770377E-05  -0.225323074E-04   0.285305714E-05
   0.919516970E-05   0.175685072E-04  -0.701406243E-04   0.842387726E-05
   0.214222036E-04   0.409334280E-04  -0.160631651E-03   0.185001481E-04
   0.427701925E-04   0.814446539E-04  -0.313438271E-03   0.345068875E-04
   0.775310109E-04   0.145897080E-03  -0.552584534E-03   0.581212407E-04
   0.128209926E-03   0.238353285E-03  -0.886130671E-03   0.887615097E-04
   0.200923794E-03   0.368466484E-03  -0.134257064E-02   0.127457519E-03
   0.295106642E-03   0.534370018E-03  -0.189926417E-02   0.170782238E-03
   0.417307630E-03   0.748581137E-03  -0.257896213E-02   0.218587738E-03
   0.564139744E-03   0.100621185E-02  -0.333089568E-02   0.263938506E-03
   0.740170013E-03   0.131800084E-02  -0.415346026E-02   0.306781178E-03
   0.945636595E-03   0.168877526E-02  -0.501178624E-02   0.342628016E-03
   0.118125405E-02   0.212786137E-02  -0.586695317E-02   0.368265813E-03
   0.144427235E-02   0.263658678E-02  -0.665393053E-02   0.382587372E-03
   0.174105552E-02   0.323528168E-02  -0.736127747E-02   0.383652223E-03
   0.206539501E-02   0.392129039E-02  -0.789152738E-02   0.366425142E-03
   0.242348644E-02   0.470720185E-02  -0.822334737E-02   0.338082609E-03
   0.280683371E-02   0.557649182E-02  -0.826781243E-02   0.293646706E-03
   0.320687541E-02   0.650698086E-02  -0.794619694E-02   0.237783897E-03
   0.360790268E-02   0.745415781E-02  -0.721339975E-02   0.174973582E-03
   0.397817977E-02   0.833533052E-02  -0.600206014E-02   0.109618435E-03
   0.428268081E-02   0.906705111E-02  -0.432975497E-02   0.532843405E-04
   0.448627304E-02   0.955565646E-02  -0.227399659E-02   0.140349111E-04
   0.455658417E-02   0.972508639E-02  -0.588841198E-08   0.000000000E+00
