   0.911598734E-03   0.135293797E+00   0.000000000E+00   0.000000000E+00
   0.928256486E-03   0.133256242E+00   0.101462277E-01   0.682243917E-04
   0.972928887E-03   0.127388746E+00   0.194253307E-01   0.257988228E-03
   0.103685423E-02   0.118334614E+00   0.271444470E-01   0.533233746E-03
   0.110565720E-02   0.106940351E+00   0.328681171E-01   0.843836402E-03
   0.116320152E-02   0.941150859E-01   0.363619700E-01   0.113754871E-02
   0.119600398E-02   0.808413550E-01   0.377108641E-01   0.138333417E-02
   0.119658059E-02   0.678827465E-01   0.372780487E-01   0.154678035E-02
   0.115756725E-02   0.557283238E-01   0.352308042E-01   0.163067528E-02
   0.108091615E-02   0.447617695E-01   0.320298001E-01   0.161476282E-02
   0.973488146E-03   0.351774432E-01   0.280785281E-01   0.153560040E-02
   0.842443143E-03   0.269896202E-01   0.236674994E-01   0.139542634E-02
   0.698671793E-03   0.201882217E-01   0.191447623E-01   0.120879035E-02
   0.559228996E-03   0.147549445E-01   0.149976052E-01   0.100595737E-02
   0.426218292E-03   0.104435533E-01   0.111696171E-01   0.793298357E-03
   0.307107402E-03   0.712780096E-02   0.783578772E-02   0.584535243E-03
   0.210408223E-03   0.469352864E-02   0.520398514E-02   0.406057312E-03
   0.134414964E-03   0.295054889E-02   0.317957974E-02   0.256437866E-03
   0.799859481E-04   0.177413411E-02   0.177402236E-02   0.145933111E-03
   0.430786386E-04   0.101424777E-02   0.857022707E-03   0.704786871E-04
   0.205731958E-04   0.557405758E-03   0.331045332E-03   0.254975457E-04
   0.861553235E-05   0.307775277E-03   0.863168752E-04   0.487018997E-05
   0.351426456E-05   0.187802259E-03   0.173147055E-04   0.471057234E-06
   0.231302215E-05   0.138125339E-03   0.415351969E-04   0.590202580E-05
   0.275366938E-05   0.118022333E-03   0.871651864E-04   0.117751151E-04
   0.368476822E-05   0.116499810E-03   0.141060897E-03   0.197491590E-04
   0.419074649E-05   0.109246575E-03   0.166338374E-03   0.238419270E-04
   0.413337102E-05   0.949937676E-04   0.161486663E-03   0.231021404E-04
   0.391289041E-05   0.834592283E-04   0.154042500E-03   0.226581924E-04
   0.284616726E-05   0.585901871E-04   0.113703303E-03   0.172191631E-04
   0.227943815E-05   0.444553079E-04   0.884162582E-04   0.131758297E-04
   0.153607027E-05   0.299458316E-04   0.606307367E-04   0.947118588E-05
   0.101372120E-05   0.194459062E-04   0.399508353E-04   0.632177216E-05
   0.589583408E-06   0.111543513E-04   0.234542713E-04   0.372880118E-05
   0.315803874E-06   0.572167528E-05   0.114217346E-04   0.179836070E-05
   0.180180749E-06   0.314228168E-05   0.662543380E-05   0.973029159E-06
   0.268179416E-07   0.594152652E-06   0.113911449E-05   0.247849187E-06
   0.236039508E-07   0.196901169E-06  -0.565093039E-07   0.227569323E-07
   0.811389533E-08   0.124935795E-06   0.245552854E-06   0.612152107E-07
   0.183705477E-07   0.352687607E-06   0.754920279E-06   0.164904108E-06
   0.241104807E-07   0.465549988E-06   0.699751581E-06   0.265958789E-06
   0.386320131E-07   0.856948077E-06   0.164686367E-05   0.413075583E-06
   0.202338271E-07   0.514109558E-06   0.294949274E-06   0.361824249E-06
   0.660240573E-07   0.133214985E-05   0.194655536E-05   0.765945629E-06
