   0.745564178E-01   0.394855976E+00   0.000000000E+00   0.000000000E+00
   0.730887130E-01   0.387642324E+00   0.257848222E-01   0.176169546E-03
   0.689469203E-01   0.367435545E+00   0.483824834E-01   0.661903003E-03
   0.628481880E-01   0.337420881E+00   0.655567050E-01   0.134426740E-02
   0.555235147E-01   0.300980955E+00   0.762740597E-01   0.208688178E-02
   0.478617586E-01   0.262354344E+00   0.809037983E-01   0.276403408E-02
   0.405177660E-01   0.224732250E+00   0.806700066E-01   0.331202056E-02
   0.339065231E-01   0.190130860E+00   0.770712867E-01   0.367769902E-02
   0.281644724E-01   0.159485474E+00   0.714339465E-01   0.392622314E-02
   0.233659074E-01   0.133169562E+00   0.649051517E-01   0.400558487E-02
   0.194167569E-01   0.110992789E+00   0.581905507E-01   0.396907376E-02
   0.161781330E-01   0.923745036E-01   0.516758747E-01   0.388316088E-02
   0.135469362E-01   0.769617185E-01   0.456352085E-01   0.373872439E-02
   0.113898981E-01   0.641022250E-01   0.401024185E-01   0.355900824E-02
   0.961485226E-02   0.534534678E-01   0.351185799E-01   0.336498884E-02
   0.813666917E-02   0.445379689E-01   0.306189079E-01   0.313005713E-02
   0.689701084E-02   0.370809101E-01   0.265947934E-01   0.289275986E-02
   0.584816048E-02   0.308243539E-01   0.229877084E-01   0.263570133E-02
   0.494512962E-02   0.255561955E-01   0.197346676E-01   0.239229505E-02
   0.417323411E-02   0.211260747E-01   0.168515127E-01   0.213111821E-02
   0.350787886E-02   0.173930228E-01   0.142874829E-01   0.189130893E-02
   0.294100470E-02   0.142584825E-01   0.120502319E-01   0.166145456E-02
   0.244669151E-02   0.116297118E-01   0.100567853E-01   0.142178091E-02
   0.201810268E-02   0.940528791E-02   0.829584710E-02   0.121235615E-02
   0.165631203E-02   0.756529672E-02   0.679491274E-02   0.101900764E-02
   0.134785136E-02   0.603624247E-02   0.550303748E-02   0.842955487E-03
   0.108897884E-02   0.478149578E-02   0.441370066E-02   0.686664484E-03
   0.867879426E-03   0.374465389E-02   0.347456452E-02   0.540373498E-03
   0.688036089E-03   0.290371478E-02   0.271109189E-02   0.426285726E-03
   0.537596759E-03   0.222077686E-02   0.207092473E-02   0.326302805E-03
   0.416341994E-03   0.168009789E-02   0.155660452E-02   0.242084992E-03
   0.314739213E-03   0.124304683E-02   0.112663535E-02   0.171758613E-03
   0.238324166E-03   0.917386555E-03   0.808178447E-03   0.116988180E-03
   0.176604924E-03   0.658817240E-03   0.554319180E-03   0.764810902E-04
   0.130557179E-03   0.469774677E-03   0.370235473E-03   0.471744133E-04
   0.946254513E-04   0.327644550E-03   0.228718549E-03   0.254333991E-04
   0.689165536E-04   0.226880875E-03   0.135792448E-03   0.132512605E-04
   0.500631795E-04   0.157716335E-03   0.687308057E-04   0.529109957E-05
