   0.155692708E+01   0.196228898E+01   0.818752710E-07   0.000000000E+00
   0.155115759E+01   0.195765948E+01   0.122256957E+00   0.498909561E-03
   0.153227639E+01   0.194179678E+01   0.240758017E+00   0.195364188E-02
   0.150048244E+01   0.191425920E+01   0.351791114E+00   0.424428843E-02
   0.145788240E+01   0.187765276E+01   0.452454954E+00   0.723585300E-02
   0.140698564E+01   0.183334672E+01   0.540751398E+00   0.106830681E-01
   0.134896708E+01   0.178192174E+01   0.615092516E+00   0.143456012E-01
   0.128519416E+01   0.172414112E+01   0.674607873E+00   0.180130117E-01
   0.121669710E+01   0.166064954E+01   0.718903840E+00   0.216371622E-01
   0.114788973E+01   0.159490383E+01   0.750084162E+00   0.246237349E-01
   0.107739329E+01   0.152597392E+01   0.767595112E+00   0.274146684E-01
   0.100887799E+01   0.145697677E+01   0.774578512E+00   0.295438692E-01
   0.941412151E+00   0.138669109E+01   0.771112680E+00   0.311128311E-01
   0.876396954E+00   0.131679440E+01   0.759445488E+00   0.323441550E-01
   0.814516187E+00   0.124798632E+01   0.741329432E+00   0.332139768E-01
   0.756484926E+00   0.118118727E+01   0.718238950E+00   0.334169008E-01
   0.701213300E+00   0.111510253E+01   0.690715909E+00   0.334559716E-01
   0.650108397E+00   0.105175042E+01   0.660824955E+00   0.325430632E-01
   0.602349341E+00   0.990694284E+00   0.628889501E+00   0.321015567E-01
   0.558153987E+00   0.932184041E+00   0.596151292E+00   0.310395379E-01
   0.517019451E+00   0.875937402E+00   0.562773824E+00   0.299607366E-01
   0.478675038E+00   0.821794748E+00   0.528948963E+00   0.288837720E-01
   0.443438619E+00   0.770653844E+00   0.496003509E+00   0.276242495E-01
   0.410880119E+00   0.722114742E+00   0.463552862E+00   0.263834298E-01
   0.380755663E+00   0.676050067E+00   0.432171941E+00   0.251598805E-01
   0.352820218E+00   0.632377565E+00   0.401700318E+00   0.237315968E-01
   0.327056408E+00   0.591292679E+00   0.372609079E+00   0.223196056E-01
   0.303204149E+00   0.552479506E+00   0.344645441E+00   0.211000424E-01
   0.280977428E+00   0.515819073E+00   0.318325043E+00   0.198540594E-01
   0.260594100E+00   0.481666028E+00   0.293021351E+00   0.186607018E-01
   0.241821319E+00   0.449981183E+00   0.269542485E+00   0.173029285E-01
   0.224235147E+00   0.419890761E+00   0.247337550E+00   0.163375400E-01
   0.208191663E+00   0.392332941E+00   0.226446286E+00   0.150277009E-01
   0.193371445E+00   0.366719246E+00   0.206821829E+00   0.138282180E-01
   0.179665938E+00   0.343118936E+00   0.188928843E+00   0.126483561E-01
   0.166999951E+00   0.321282506E+00   0.172255695E+00   0.115664583E-01
   0.155389950E+00   0.301288813E+00   0.156644344E+00   0.105276462E-01
   0.144727543E+00   0.283075422E+00   0.142444327E+00   0.949979294E-02
   0.134955481E+00   0.266529977E+00   0.129150912E+00   0.839395635E-02
   0.125975341E+00   0.251535565E+00   0.117069922E+00   0.741050858E-02
   0.117802985E+00   0.238142192E+00   0.105842642E+00   0.636730762E-02
   0.110370331E+00   0.226344079E+00   0.956039578E-01   0.522927800E-02
   0.103623077E+00   0.215797111E+00   0.861548558E-01   0.426830584E-02
   0.975502729E-01   0.206757277E+00   0.771695822E-01   0.299935974E-02
   0.920549855E-01   0.199029267E+00   0.691636205E-01   0.199355860E-02
   0.871392488E-01   0.192498952E+00   0.615463369E-01   0.932027469E-03
   0.828088820E-01   0.187300310E+00   0.544559993E-01  -0.246191747E-03
   0.789886713E-01   0.183317035E+00   0.477789715E-01  -0.152410252E-02
   0.756333023E-01   0.180419058E+00   0.414192267E-01  -0.265133218E-02
   0.727520585E-01   0.178772017E+00   0.354707055E-01  -0.386406085E-02
   0.703535005E-01   0.178338334E+00   0.295582209E-01  -0.529939402E-02
   0.682835504E-01   0.178816229E+00   0.238833595E-01  -0.647034124E-02
   0.666647106E-01   0.180547476E+00   0.182254557E-01  -0.793552212E-02
   0.654413551E-01   0.183409795E+00   0.125296786E-01  -0.941257924E-02
   0.645871237E-01   0.187380388E+00   0.689153699E-02  -0.110522872E-01
   0.640105158E-01   0.192308232E+00   0.108023570E-02  -0.124658477E-01
   0.637782663E-01   0.198405027E+00  -0.478550326E-02  -0.141387386E-01
   0.638264641E-01   0.205526933E+00  -0.108504733E-01  -0.156270470E-01
   0.642202720E-01   0.213866770E+00  -0.171362571E-01  -0.174779221E-01
   0.647930875E-01   0.223107383E+00  -0.235545170E-01  -0.189918261E-01
   0.656300113E-01   0.233581156E+00  -0.302897394E-01  -0.206170678E-01
   0.666718334E-01   0.245163023E+00  -0.372846015E-01  -0.221441686E-01
   0.679719895E-01   0.257892072E+00  -0.444712900E-01  -0.238317829E-01
   0.694738403E-01   0.271838188E+00  -0.520581417E-01  -0.255449060E-01
   0.711116865E-01   0.286729872E+00  -0.597651452E-01  -0.270802453E-01
   0.728962645E-01   0.303001225E+00  -0.678088441E-01  -0.285224561E-01
   0.748278573E-01   0.320562690E+00  -0.759608373E-01  -0.299051441E-01
   0.768081695E-01   0.339072824E+00  -0.843809471E-01  -0.309745055E-01
   0.789415166E-01   0.358964980E+00  -0.929178521E-01  -0.320739746E-01
   0.810920075E-01   0.380067259E+00  -0.101655491E+00  -0.328110494E-01
   0.832757950E-01   0.402341366E+00  -0.110210799E+00  -0.333629586E-01
   0.854490995E-01   0.425689191E+00  -0.118752196E+00  -0.336232148E-01
   0.875176638E-01   0.450346291E+00  -0.127070189E+00  -0.333457589E-01
