   0.119418990E-03   0.523539074E-02  -0.208898263E-11   0.000000000E+00
   0.117184922E-03   0.501023605E-02   0.678433746E-03   0.363814456E-05
   0.111241323E-03   0.441965181E-02   0.118800160E-02   0.127244157E-04
   0.102875703E-03   0.363538088E-02   0.145217404E-02   0.233081773E-04
   0.935826465E-04   0.284286635E-02   0.150040013E-02   0.320947438E-04
   0.842162626E-04   0.214260188E-02   0.140552630E-02   0.373702424E-04
   0.748509847E-04   0.158091402E-02   0.123794435E-02   0.395061143E-04
   0.654537507E-04   0.114776951E-02   0.104358583E-02   0.386412248E-04
   0.559819782E-04   0.824063085E-03   0.850011013E-03   0.359545666E-04
   0.463802717E-04   0.584328489E-03   0.668988796E-03   0.317242775E-04
   0.371292845E-04   0.408045074E-03   0.509384496E-03   0.266946026E-04
   0.285402803E-04   0.278766413E-03   0.373537914E-03   0.214582469E-04
   0.209153841E-04   0.184667471E-03   0.261958688E-03   0.163782315E-04
   0.145528284E-04   0.117650306E-03   0.174695640E-03   0.117366681E-04
   0.950684716E-05   0.710391178E-04   0.109314802E-03   0.786207875E-05
   0.575612967E-05   0.398581360E-04   0.630271606E-04   0.482437099E-05
   0.322402252E-05   0.205763008E-04   0.332486052E-04   0.269214684E-05
   0.161152002E-05   0.930815168E-05   0.152213934E-04   0.130125102E-05
   0.691803507E-06   0.350373944E-05   0.560380249E-05   0.500417627E-06
   0.224819189E-06   0.964266178E-06   0.122622441E-05   0.114090263E-06
   0.550910890E-07   0.315717585E-06   0.422755200E-07   0.681524215E-08
   0.181190920E-07   0.386181284E-06   0.132648367E-06   0.149982995E-07
   0.324841203E-07   0.646504816E-06   0.585193447E-06   0.651433680E-07
   0.511606721E-07   0.790068498E-06   0.904580531E-06   0.104243540E-06
   0.524519912E-07   0.691760306E-06   0.872288126E-06   0.102182490E-06
   0.505423010E-07   0.615878321E-06   0.806734533E-06   0.982917356E-07
   0.418942570E-07   0.479172911E-06   0.650033542E-06   0.808541145E-07
   0.286433295E-07   0.318764222E-06   0.439426998E-06   0.571409799E-07
