   0.672614336E+01   0.260710526E+01   0.000000000E+00   0.000000000E+00
   0.671966600E+01   0.260796857E+01   0.302395821E+00   0.891852833E-03
   0.668135643E+01   0.260398293E+01   0.599999785E+00   0.353224203E-02
   0.662382030E+01   0.259863639E+01   0.888998330E+00   0.779753504E-02
   0.654673719E+01   0.259251952E+01   0.116569781E+01   0.135525558E-01
   0.645530796E+01   0.258650684E+01   0.142780519E+01   0.205991846E-01
   0.633978081E+01   0.257546592E+01   0.166955531E+01   0.285560638E-01
   0.621318769E+01   0.256481552E+01   0.189156067E+01   0.373286828E-01
   0.607325840E+01   0.255198789E+01   0.209117150E+01   0.465392955E-01
   0.591710377E+01   0.253448606E+01   0.226475430E+01   0.556268170E-01
   0.575934696E+01   0.251884866E+01   0.241763377E+01   0.650473610E-01
   0.559444809E+01   0.250018239E+01   0.254665780E+01   0.738076270E-01
   0.542017698E+01   0.247786641E+01   0.264966178E+01   0.820050091E-01
   0.524903250E+01   0.245617819E+01   0.273391032E+01   0.897549316E-01
   0.507756233E+01   0.243280053E+01   0.279791188E+01   0.965601578E-01
   0.490193892E+01   0.240593147E+01   0.283933425E+01   0.102512307E+00
   0.473355198E+01   0.237983441E+01   0.286730504E+01   0.107864410E+00
   0.456569386E+01   0.235136986E+01   0.287775278E+01   0.112391129E+00
   0.440461254E+01   0.232282805E+01   0.287639809E+01   0.115736611E+00
   0.424550867E+01   0.229210019E+01   0.286094260E+01   0.118211888E+00
   0.409377146E+01   0.226164269E+01   0.283693719E+01   0.120086581E+00
   0.394894958E+01   0.223121190E+01   0.280547023E+01   0.121196844E+00
   0.380590415E+01   0.219841337E+01   0.276253176E+01   0.121881835E+00
   0.367182374E+01   0.216681910E+01   0.271660757E+01   0.122219637E+00
   0.354142094E+01   0.213397145E+01   0.266335773E+01   0.121612109E+00
   0.341868234E+01   0.210197854E+01   0.260778785E+01   0.121043548E+00
   0.330030537E+01   0.206951952E+01   0.254766846E+01   0.119269304E+00
   0.318840337E+01   0.203766608E+01   0.248585749E+01   0.117698148E+00
   0.308158040E+01   0.200584984E+01   0.242164183E+01   0.116204455E+00
   0.297784758E+01   0.197361398E+01   0.235409570E+01   0.113503106E+00
   0.288079023E+01   0.194253969E+01   0.228705573E+01   0.111203946E+00
   0.278805041E+01   0.191176987E+01   0.221903872E+01   0.108885400E+00
   0.269991970E+01   0.188175809E+01   0.215058494E+01   0.105677523E+00
   0.261574149E+01   0.185220575E+01   0.208208990E+01   0.102867961E+00
   0.253553176E+01   0.182339013E+01   0.201328778E+01   0.992209241E-01
   0.245990586E+01   0.179545844E+01   0.194527781E+01   0.958289951E-01
   0.238741684E+01   0.176822424E+01   0.187687600E+01   0.912037194E-01
   0.231794834E+01   0.174155605E+01   0.180941439E+01   0.874764249E-01
   0.225240970E+01   0.171584737E+01   0.174228704E+01   0.830340236E-01
   0.218994403E+01   0.169111872E+01   0.167633092E+01   0.785261542E-01
   0.213063526E+01   0.166736019E+01   0.161074626E+01   0.731698945E-01
   0.207426167E+01   0.164447141E+01   0.154627132E+01   0.678937137E-01
   0.202065992E+01   0.162254310E+01   0.148293686E+01   0.627041981E-01
   0.197030163E+01   0.160179961E+01   0.142051339E+01   0.565037914E-01
   0.192238426E+01   0.158195817E+01   0.135928059E+01   0.504901409E-01
   0.187717032E+01   0.156327033E+01   0.129899549E+01   0.437865481E-01
   0.183412397E+01   0.154538238E+01   0.124005795E+01   0.375202224E-01
   0.179350317E+01   0.152841723E+01   0.118160534E+01   0.306542162E-01
   0.175542426E+01   0.151277161E+01   0.112474096E+01   0.234982930E-01
   0.171946871E+01   0.149801886E+01   0.106909585E+01   0.163217634E-01
   0.168551397E+01   0.148411715E+01   0.101446807E+01   0.931206159E-02
   0.165367842E+01   0.147108734E+01   0.960483193E+00   0.181305828E-02
   0.162382889E+01   0.145959055E+01   0.908503234E+00  -0.550825056E-02
   0.159610796E+01   0.144843400E+01   0.856668532E+00  -0.132054184E-01
   0.156986260E+01   0.143841183E+01   0.806572855E+00  -0.202184562E-01
   0.154552400E+01   0.142934608E+01   0.757445812E+00  -0.273490865E-01
   0.152313089E+01   0.142148149E+01   0.709185660E+00  -0.349177048E-01
   0.150174129E+01   0.141370988E+01   0.661650717E+00  -0.413859822E-01
   0.148241222E+01   0.140727890E+01   0.615180254E+00  -0.484808572E-01
   0.146455133E+01   0.140162718E+01   0.570107520E+00  -0.549868755E-01
   0.144798923E+01   0.139697540E+01   0.525757849E+00  -0.612494573E-01
   0.143226099E+01   0.139228928E+01   0.481944442E+00  -0.665834844E-01
   0.141825640E+01   0.138901138E+01   0.439810663E+00  -0.718744099E-01
   0.140506124E+01   0.138630033E+01   0.398417205E+00  -0.763073862E-01
   0.139327192E+01   0.138451898E+01   0.357905567E+00  -0.808040723E-01
   0.138200986E+01   0.138279772E+01   0.319001496E+00  -0.837694183E-01
   0.137153196E+01   0.138202226E+01   0.280880541E+00  -0.861147046E-01
   0.136210394E+01   0.138184726E+01   0.243957639E+00  -0.881752074E-01
   0.135316670E+01   0.138197124E+01   0.208757862E+00  -0.890471265E-01
   0.134506786E+01   0.138305724E+01   0.174583584E+00  -0.895899534E-01
   0.133716905E+01   0.138426864E+01   0.142282829E+00  -0.888128951E-01
   0.132965195E+01   0.138648856E+01   0.111562513E+00  -0.871384814E-01
   0.132282877E+01   0.138899076E+01   0.826231763E-01  -0.851046294E-01
   0.131607330E+01   0.139185524E+01   0.559634380E-01  -0.819260180E-01
   0.130975723E+01   0.139498830E+01   0.316736214E-01  -0.781434849E-01
   0.130304563E+01   0.139918590E+01   0.953048933E-02  -0.730977058E-01
   0.129683030E+01   0.140296817E+01  -0.989340991E-02  -0.678082705E-01
   0.129124701E+01   0.140768766E+01  -0.268598832E-01  -0.623252280E-01
   0.128519738E+01   0.141229939E+01  -0.407432877E-01  -0.559598431E-01
   0.127940488E+01   0.141714096E+01  -0.516503938E-01  -0.493700057E-01
   0.127421176E+01   0.142182422E+01  -0.596210808E-01  -0.428652503E-01
   0.126882589E+01   0.142685091E+01  -0.647554100E-01  -0.361813158E-01
   0.126382804E+01   0.143158889E+01  -0.666369125E-01  -0.296540614E-01
   0.125947332E+01   0.143596089E+01  -0.657294989E-01  -0.235317033E-01
   0.125517309E+01   0.144047034E+01  -0.621225685E-01  -0.177721735E-01
   0.125149214E+01   0.144500077E+01  -0.560190417E-01  -0.126384739E-01
   0.124852908E+01   0.144741535E+01  -0.475662053E-01  -0.826650206E-02
   0.124624658E+01   0.144955873E+01  -0.373821855E-01  -0.473660417E-02
   0.124414003E+01   0.145206869E+01  -0.257683210E-01  -0.212308764E-02
   0.124287260E+01   0.145389652E+01  -0.131350085E-01  -0.533127808E-03
   0.124292552E+01   0.145332277E+01  -0.392568289E-07   0.000000000E+00
