   0.102641853E-01   0.103305399E+00   0.901131703E-08   0.000000000E+00
   0.987160485E-02   0.994598567E-01   0.834914390E-02   0.515496758E-04
   0.881460309E-02   0.890458450E-01   0.147299757E-01   0.181505238E-03
   0.739578158E-02   0.749975592E-01   0.181801002E-01   0.336879370E-03
   0.591753749E-02   0.601879396E-01   0.188790821E-01   0.465725956E-03
   0.460413331E-02   0.468442701E-01   0.177561101E-01   0.547915406E-03
   0.353525300E-02   0.357941203E-01   0.157247800E-01   0.585229078E-03
   0.271925237E-02   0.271763727E-01   0.134792309E-01   0.585096073E-03
   0.211202796E-02   0.206437092E-01   0.113689974E-01   0.567549490E-03
   0.166404631E-02   0.157635566E-01   0.952969119E-02   0.539069937E-03
   0.132962910E-02   0.121080233E-01   0.797052495E-02   0.504871830E-03
   0.107432483E-02   0.934528746E-02   0.665507279E-02   0.464086945E-03
   0.873285171E-03   0.723922113E-02   0.553765194E-02   0.424838829E-03
   0.710907159E-03   0.561345974E-02   0.458241394E-02   0.380882790E-03
   0.577284605E-03   0.434629759E-02   0.376281538E-02   0.336443569E-03
   0.465933146E-03   0.335067487E-02   0.305920606E-02   0.293300109E-03
   0.370947644E-03   0.256313081E-02   0.244773133E-02   0.249020552E-03
   0.292500772E-03   0.194444158E-02   0.193521695E-02   0.209452774E-03
   0.227040960E-03   0.145833893E-02   0.150410435E-02   0.171565873E-03
   0.172778178E-03   0.107649690E-02   0.114424666E-02   0.137051378E-03
   0.128462605E-03   0.778251502E-03   0.848667056E-03   0.107051004E-03
   0.940432437E-04   0.555846374E-03   0.619775848E-03   0.811424470E-04
   0.662292805E-04   0.383447885E-03   0.433992071E-03   0.590916352E-04
   0.457755596E-04   0.258994609E-03   0.297472667E-03   0.421101140E-04
   0.299857220E-04   0.166532729E-03   0.192216277E-03   0.282551100E-04
   0.188975773E-04   0.102594262E-03   0.118669624E-03   0.182614222E-04
   0.112874941E-04   0.599884006E-04   0.687380452E-04   0.109897564E-04
   0.641622410E-05   0.330968251E-04   0.372469440E-04   0.622961852E-05
   0.341163786E-05   0.170754392E-04   0.183829397E-04   0.322697929E-05
   0.159537672E-05   0.791381990E-05   0.746019714E-05   0.138926623E-05
   0.692965671E-06   0.348109938E-05   0.240735676E-05   0.452709003E-06
   0.284581347E-06   0.183289023E-05   0.624035692E-06   0.787656020E-07
   0.166929212E-06   0.164510652E-05   0.628297698E-06   0.337268595E-07
   0.207146599E-06   0.203089394E-05   0.134282345E-05   0.987420279E-07
   0.282790467E-06   0.260219576E-05   0.226471934E-05   0.256050356E-06
   0.317841909E-06   0.271099680E-05   0.264186633E-05   0.342754163E-06
   0.354746277E-06   0.290278899E-05   0.300020884E-05   0.426833054E-06
   0.325882553E-06   0.266197640E-05   0.284887119E-05   0.465769858E-06
   0.284541557E-06   0.229366970E-05   0.250369635E-05   0.433452328E-06
   0.268085813E-06   0.221345181E-05   0.243222712E-05   0.472439098E-06
   0.222998779E-06   0.190640117E-05   0.208924212E-05   0.470663252E-06
   0.139704539E-06   0.131635102E-05   0.135584207E-05   0.408767875E-06
   0.102305819E-06   0.102280251E-05   0.941887777E-06   0.384737916E-06
   0.961031432E-07   0.787483714E-06   0.539327573E-06   0.368746129E-06
   0.107858938E-06   0.683653127E-06   0.145000755E-06   0.395363656E-06
   0.114689833E-06   0.544787156E-06  -0.209932978E-06   0.361861737E-06
   0.205265593E-06   0.618355330E-06  -0.666503240E-06   0.425687347E-06
   0.221280615E-06   0.598546478E-06  -0.861549154E-06   0.413190207E-06
   0.398407252E-06   0.784709414E-06  -0.160353022E-05   0.476776819E-06
