   0.520389713E-02   0.646187961E-01   0.144114564E-10   0.000000000E+00
   0.507656392E-02   0.629550144E-01   0.568545749E-02   0.360183694E-04
   0.472880853E-02   0.583821088E-01   0.104492912E-01   0.132467700E-03
   0.423174072E-02   0.518093556E-01   0.137149505E-01   0.261190522E-03
   0.366831874E-02   0.442780778E-01   0.153641831E-01   0.391080859E-03
   0.311666424E-02   0.368162654E-01   0.156761277E-01   0.498597336E-03
   0.261633261E-02   0.299660731E-01   0.150416922E-01   0.574895705E-03
   0.219036685E-02   0.240941085E-01   0.138836000E-01   0.622710562E-03
   0.183690432E-02   0.192174613E-01   0.124838986E-01   0.640579266E-03
   0.154583296E-02   0.152514065E-01   0.110234302E-01   0.636052166E-03
   0.130449876E-02   0.120808342E-01   0.960384309E-02   0.617305224E-03
   0.110068067E-02   0.954423845E-02   0.826461334E-02   0.584019464E-03
   0.927107350E-03   0.752489269E-02   0.703909295E-02   0.543512986E-03
   0.775931578E-03   0.591193279E-02   0.592216896E-02   0.493961968E-03
   0.645441178E-03   0.462981733E-02   0.493333954E-02   0.443853263E-03
   0.528143195E-03   0.359255774E-02   0.403347239E-02   0.387007050E-03
   0.427630497E-03   0.277057779E-02   0.325888279E-02   0.331171817E-03
   0.339937658E-03   0.211051712E-02   0.258266903E-02   0.276162551E-03
   0.264612259E-03   0.158178341E-02   0.200270698E-02   0.226393007E-03
   0.203140473E-03   0.117198529E-02   0.153060071E-02   0.182101488E-03
   0.150471707E-03   0.844188617E-03   0.112789636E-02   0.139461365E-03
   0.108648732E-03   0.592639786E-03   0.808531360E-03   0.104425802E-03
   0.766640660E-04   0.406178267E-03   0.565352617E-03   0.762364361E-04
   0.521491274E-04   0.268175296E-03   0.379835750E-03   0.533053135E-04
   0.341199084E-04   0.169986277E-03   0.244403025E-03   0.355071570E-04
   0.211923652E-04   0.101861377E-03   0.148338208E-03   0.224609939E-04
   0.122904257E-04   0.566378258E-04   0.829614146E-04   0.129648661E-04
   0.670620511E-05   0.288374649E-04   0.426878978E-04   0.700978899E-05
   0.340444149E-05   0.132316882E-04   0.196482852E-04   0.338000518E-05
   0.141973851E-05   0.498827376E-05   0.667976246E-05   0.121601511E-05
   0.630410511E-06   0.214408215E-05   0.223456095E-05   0.368383468E-06
   0.244808319E-06   0.159578201E-05   0.713561803E-06  -0.853579696E-08
   0.247289336E-06   0.240843201E-05   0.180855011E-05   0.143647313E-06
   0.354450805E-06   0.327723114E-05   0.310812561E-05   0.292585526E-06
   0.491539481E-06   0.440631902E-05   0.466245092E-05   0.565793471E-06
   0.585184523E-06   0.500826991E-05   0.576375214E-05   0.823137214E-06
   0.528527266E-06   0.435160700E-05   0.502674902E-05   0.708501091E-06
   0.481047550E-06   0.401243278E-05   0.473166119E-05   0.763776484E-06
   0.471524601E-06   0.381665677E-05   0.466406300E-05   0.789369949E-06
   0.377462982E-06   0.318943239E-05   0.379611674E-05   0.703041110E-06
   0.283133062E-06   0.244917601E-05   0.297250949E-05   0.644578392E-06
   0.197256711E-06   0.185705358E-05   0.214905253E-05   0.594670553E-06
   0.148469255E-06   0.157248780E-05   0.170803321E-05   0.555621568E-06
   0.109314051E-06   0.111770044E-05   0.931358670E-06   0.529178124E-06
   0.109924855E-06   0.884635256E-06   0.363249001E-06   0.511594408E-06
   0.152699371E-06   0.816462318E-06  -0.225926357E-06   0.549694334E-06
   0.178957748E-06   0.752526319E-06  -0.702580394E-06   0.544097077E-06
   0.302016105E-06   0.863199148E-06  -0.134260313E-05   0.603373849E-06
   0.492023844E-06   0.111511963E-05  -0.238847292E-05   0.701969725E-06
   0.714573616E-06   0.145983017E-05  -0.344334853E-05   0.822512789E-06
   0.875489775E-06   0.165311167E-05  -0.407356265E-05   0.847173794E-06
   0.108423228E-05   0.205351694E-05  -0.503596129E-05   0.949216258E-06
   0.127904468E-05   0.234991967E-05  -0.575797094E-05   0.972993575E-06
   0.155081159E-05   0.277764411E-05  -0.678579545E-05   0.107253834E-05
   0.174322065E-05   0.303940055E-05  -0.739918687E-05   0.114326599E-05
   0.158823877E-05   0.282140286E-05  -0.649075901E-05   0.908101129E-06
   0.144755984E-05   0.250780772E-05  -0.552277106E-05   0.697578571E-06
   0.127407793E-05   0.213787553E-05  -0.436613163E-05   0.499768419E-06
   0.856815234E-06   0.133112292E-05  -0.213462476E-05   0.129032557E-06
   0.695750089E-06   0.851663458E-06  -0.112684074E-05   0.668777957E-07
   0.116072590E-05   0.125921986E-05  -0.280387303E-05   0.453080503E-06
   0.281539678E-05   0.338206678E-05  -0.939775327E-05   0.160463162E-05
   0.666699952E-05   0.859579723E-05  -0.248798715E-04   0.409051472E-05
   0.141040764E-04   0.186708785E-04  -0.542399866E-04   0.861126318E-05
   0.267407577E-04   0.362669307E-04  -0.104049148E-03   0.157036975E-04
   0.463889701E-04   0.631851726E-04  -0.178938586E-03   0.262910107E-04
   0.755173896E-04   0.103529899E-03  -0.287860952E-03   0.405520877E-04
   0.117708536E-03   0.161008473E-03  -0.440437318E-03   0.596695572E-04
   0.174289307E-03   0.238568595E-03  -0.638465397E-03   0.826509568E-04
   0.249193108E-03   0.341132021E-03  -0.890684547E-03   0.110216723E-03
   0.345900538E-03   0.472819229E-03  -0.120117574E-02   0.142563498E-03
   0.471596286E-03   0.644867716E-03  -0.158887659E-02   0.179963623E-03
   0.622941065E-03   0.855707680E-03  -0.202682079E-02   0.217521534E-03
   0.811660197E-03   0.112101587E-02  -0.254305778E-02   0.259327207E-03
   0.103486655E-02   0.144417281E-02  -0.310767279E-02   0.296860584E-03
   0.130654720E-02   0.184677343E-02  -0.374568440E-02   0.336906902E-03
   0.163000647E-02   0.234204833E-02  -0.443917932E-02   0.372631854E-03
   0.201603887E-02   0.295532821E-02  -0.518526137E-02   0.402248901E-03
   0.247967686E-02   0.371666672E-02  -0.598548306E-02   0.428641943E-03
   0.303889182E-02   0.466508884E-02  -0.683795521E-02   0.447415630E-03
   0.371916685E-02   0.585146714E-02  -0.774028152E-02   0.464623736E-03
   0.454939995E-02   0.733468821E-02  -0.867096614E-02   0.466963655E-03
   0.556788454E-02   0.918500405E-02  -0.961385202E-02   0.459917530E-03
   0.680509815E-02   0.114603322E-01  -0.104936352E-01   0.438482064E-03
   0.827379432E-02   0.141909812E-01  -0.111831091E-01   0.402677630E-03
   0.996753573E-02   0.173613746E-01  -0.114863338E-01   0.344825297E-03
   0.118023781E-01   0.208175052E-01  -0.111257862E-01   0.267044321E-03
   0.136339730E-01   0.242983308E-01  -0.983802974E-02   0.178602131E-03
   0.152283851E-01   0.273380522E-01  -0.744427508E-02   0.901992753E-04
   0.163175687E-01   0.294270776E-01  -0.403048517E-02   0.244783150E-04
   0.167343374E-01   0.302158371E-01  -0.829872171E-08   0.000000000E+00
