   0.607242928E+02   0.329253082E+03  -0.196204962E-10   0.000000000E+00
   0.322976837E+02   0.175105469E+03   0.810534954E+01   0.545722954E-01
   0.934278297E+01   0.506325874E+02   0.472733068E+01   0.639912784E-01
   0.270327091E+01   0.146354179E+02   0.208176470E+01   0.426785797E-01
   0.877164721E+00   0.473827553E+01   0.920783162E+00   0.255756509E-01
   0.313979000E+00   0.168816102E+01   0.424499512E+00   0.151060987E-01
   0.120958954E+00   0.644616663E+00   0.203155667E+00   0.899664313E-02
   0.497720949E-01   0.261244565E+00   0.100189194E+00   0.544970715E-02
   0.224493705E-01   0.115332462E+00   0.509733893E-01   0.338706188E-02
   0.118467771E-01   0.597841814E-01   0.271758232E-01   0.220176904E-02
   0.779212872E-02   0.394301489E-01   0.157069024E-01   0.151913613E-02
   0.627983268E-02   0.325766504E-01   0.102901803E-01   0.113839377E-02
   0.568456156E-02   0.304392222E-01   0.780896284E-02   0.919588318E-03
   0.536336238E-02   0.295477081E-01   0.669508800E-02   0.798919529E-03
   0.507434690E-02   0.286131855E-01   0.617139786E-02   0.729631924E-03
   0.473438576E-02   0.272201877E-01   0.584603660E-02   0.679132179E-03
   0.434192503E-02   0.253718290E-01   0.554689486E-02   0.640477811E-03
   0.391388871E-02   0.232202783E-01   0.521682994E-02   0.600224244E-03
   0.346906460E-02   0.208673496E-01   0.482913619E-02   0.556103245E-03
   0.303068873E-02   0.184739418E-01   0.440094667E-02   0.509915699E-03
   0.261389837E-02   0.161035638E-01   0.393899204E-02   0.464299403E-03
   0.222899998E-02   0.138826109E-01   0.348069100E-02   0.415794348E-03
   0.187706342E-02   0.118032023E-01   0.301912986E-02   0.366455060E-03
   0.156554324E-02   0.994150341E-02   0.258814520E-02   0.318544189E-03
   0.129302626E-02   0.828470010E-02   0.218757475E-02   0.272936537E-03
   0.105946860E-02   0.683012558E-02   0.182293635E-02   0.230917038E-03
   0.859506137E-03   0.558900880E-02   0.150327559E-02   0.192216379E-03
   0.694561342E-03   0.452363398E-02   0.122356054E-02   0.157968025E-03
   0.555130478E-03   0.363067840E-02   0.982950442E-03   0.127507723E-03
   0.439756841E-03   0.288619380E-02   0.778841204E-03   0.100528625E-03
   0.347363442E-03   0.227660942E-02   0.610778807E-03   0.787149620E-04
   0.272849808E-03   0.177827745E-02   0.472678774E-03   0.600691783E-04
   0.213005304E-03   0.137902237E-02   0.361781422E-03   0.449762993E-04
   0.166195168E-03   0.105720700E-02   0.272617763E-03   0.326487207E-04
   0.128102300E-03   0.799510104E-03   0.200022783E-03   0.226921857E-04
   0.991270790E-04   0.602650456E-03   0.146525432E-03   0.153064029E-04
   0.781854760E-04   0.450427731E-03   0.106562620E-03   0.994140919E-05
   0.612953663E-04   0.334971206E-03   0.767519887E-04   0.593727236E-05
   0.485419259E-04   0.241474379E-03   0.520849135E-04   0.271167642E-05
   0.393424962E-04   0.175401859E-03   0.361546627E-04   0.749600815E-06
   0.329313953E-04   0.125732084E-03   0.246389955E-04  -0.658187957E-06
   0.281950397E-04   0.879866202E-04   0.156708084E-04  -0.157475574E-05
   0.255704581E-04   0.623084488E-04   0.101230808E-04  -0.204504158E-05
   0.236942178E-04   0.438785246E-04   0.605142577E-05  -0.234980507E-05
   0.238199900E-04   0.333229982E-04   0.392213542E-05  -0.242093552E-05
   0.250276171E-04   0.259674325E-04   0.920682282E-06  -0.240898953E-05
   0.276095616E-04   0.237762160E-04  -0.145024910E-05  -0.225145186E-05
   0.319020073E-04   0.258470391E-04  -0.397975737E-05  -0.201795569E-05
   0.377908873E-04   0.315610378E-04  -0.755697965E-05  -0.160745367E-05
   0.465646881E-04   0.419787793E-04  -0.118343496E-04  -0.105358947E-05
   0.593948716E-04   0.590313139E-04  -0.199024489E-04   0.158301532E-07
   0.760244220E-04   0.823682494E-04  -0.302103308E-04   0.148164986E-05
   0.993330395E-04   0.114730443E-03  -0.447604434E-04   0.358492775E-05
   0.129667009E-03   0.157918577E-03  -0.645900654E-04   0.643458952E-05
   0.170340660E-03   0.215928856E-03  -0.921752289E-04   0.104188885E-04
   0.223259500E-03   0.290545431E-03  -0.127888081E-03   0.156636906E-04
   0.292190729E-03   0.387297914E-03  -0.174982371E-03   0.226995708E-04
   0.379659032E-03   0.511113729E-03  -0.235732572E-03   0.313712808E-04
   0.492287392E-03   0.669780653E-03  -0.314584206E-03   0.425837825E-04
   0.633866002E-03   0.867209397E-03  -0.412292778E-03   0.563171270E-04
   0.804685638E-03   0.110540062E-02  -0.526638702E-03   0.718332667E-04
   0.101959542E-02   0.140668475E-02  -0.672908907E-03   0.908054863E-04
   0.128020789E-02   0.176812522E-02  -0.844157534E-03   0.112922949E-03
   0.159398257E-02   0.220140629E-02  -0.104512402E-02   0.137389696E-03
