   0.135151709E+04   0.438814301E+03   0.486480803E-05   0.000000000E+00
   0.133718799E+04   0.434128479E+03   0.256825209E+01   0.189217590E-01
   0.129540393E+04   0.420473419E+03   0.497183561E+01   0.731320009E-01
   0.122984082E+04   0.399052582E+03   0.707042360E+01   0.155773088E+00
   0.114577661E+04   0.371591003E+03   0.876563358E+01   0.256805629E+00
   0.104945532E+04   0.340126251E+03   0.100105295E+02   0.365129709E+00
   0.946759277E+03   0.306591156E+03   0.108034401E+02   0.470428705E+00
   0.843123474E+03   0.272760895E+03   0.111829081E+02   0.564868748E+00
   0.742689026E+03   0.239982285E+03   0.112097015E+02   0.642604649E+00
   0.648366028E+03   0.209214035E+03   0.109553385E+02   0.700816154E+00
   0.562012268E+03   0.181058594E+03   0.104929991E+02   0.738991141E+00
   0.484571899E+03   0.155819504E+03   0.989038754E+01   0.757955074E+00
   0.416106476E+03   0.133522614E+03   0.920167255E+01   0.760009944E+00
   0.356338287E+03   0.114074181E+03   0.847237873E+01   0.747951865E+00
   0.304646545E+03   0.972656708E+02   0.773620605E+01   0.724281549E+00
   0.260221039E+03   0.828336411E+02   0.701641130E+01   0.691861510E+00
   0.222285400E+03   0.705203552E+02   0.633063793E+01   0.652957380E+00
   0.189967407E+03   0.600437660E+02   0.568752146E+01   0.609910369E+00
   0.162514313E+03   0.511542892E+02   0.509281969E+01   0.564208925E+00
   0.139211319E+03   0.436213226E+02   0.454804564E+01   0.517600536E+00
   0.119473305E+03   0.372483101E+02   0.405394554E+01   0.470696867E+00
   0.102742065E+03   0.318562889E+02   0.360811591E+01   0.424697101E+00
   0.885323486E+02   0.272877903E+02   0.320699358E+01   0.380405724E+00
   0.764795151E+02   0.234189034E+02   0.284835291E+01   0.337617815E+00
   0.662342072E+02   0.201396523E+02   0.252826428E+01   0.297268242E+00
   0.575044670E+02   0.173521938E+02   0.224276590E+01   0.259040534E+00
   0.500634880E+02   0.149823017E+02   0.198888886E+01   0.223010108E+00
   0.437092781E+02   0.129661245E+02   0.176339805E+01   0.189608544E+00
   0.382683907E+02   0.112454643E+02   0.156295550E+01   0.158448651E+00
   0.336019402E+02   0.977642155E+01   0.138496542E+01   0.129748881E+00
   0.295963440E+02   0.852104282E+01   0.122709656E+01   0.103226788E+00
   0.261402111E+02   0.744353199E+01   0.108650839E+01   0.787881911E-01
   0.231538944E+02   0.651783371E+01   0.961309731E+00   0.562711433E-01
   0.205753784E+02   0.572413588E+01   0.850116730E+00   0.356871411E-01
   0.183377037E+02   0.504137659E+01   0.750927031E+00   0.170644224E-01
   0.163995647E+02   0.445485115E+01   0.662678242E+00  -0.176449932E-03
   0.147045355E+02   0.394814539E+01   0.583453000E+00  -0.156946275E-01
