   0.301481923E-02   0.106024647E+01   0.867100738E-07   0.000000000E+00
   0.300038094E-02   0.104556227E+01   0.566961206E-01   0.450767751E-03
   0.295795733E-02   0.100209033E+01   0.108800948E+00   0.171059440E-02
   0.288669346E-02   0.934764147E+00   0.153222904E+00   0.354758603E-02
   0.278350245E-02   0.848244131E+00   0.186055914E+00   0.557741150E-02
   0.265048654E-02   0.750521362E+00   0.207820252E+00   0.752747199E-02
   0.248605409E-02   0.647939146E+00   0.217900619E+00   0.911859050E-02
   0.229165889E-02   0.546141028E+00   0.217390373E+00   0.101710558E-01
   0.206774776E-02   0.449570060E+00   0.207202628E+00   0.106110824E-01
   0.182697759E-02   0.362055987E+00   0.190925434E+00   0.105840825E-01
   0.156551017E-02   0.284440726E+00   0.167889461E+00   0.993186422E-02
   0.130317418E-02   0.218369275E+00   0.142373979E+00   0.896127895E-02
   0.105072383E-02   0.163598582E+00   0.116129607E+00   0.767619209E-02
   0.818592962E-03   0.119532898E+00   0.910027102E-01   0.631971704E-02
   0.615202298E-03   0.850947797E-01   0.684145540E-01   0.496997079E-02
   0.435862894E-03   0.583373345E-01   0.474543571E-01   0.362325879E-02
   0.297027756E-03   0.389086716E-01   0.313964002E-01   0.247525028E-02
   0.188470061E-03   0.248849932E-01   0.186335724E-01   0.149903796E-02
   0.113416500E-03   0.154336300E-01   0.101235509E-01   0.828961085E-03
   0.635717734E-04   0.927091856E-02   0.472204527E-02   0.379520468E-03
   0.334532378E-04   0.547777070E-02   0.179327943E-02   0.131559762E-03
   0.164471403E-04   0.325780828E-02   0.433385809E-03   0.234049003E-04
   0.930991155E-05   0.209524459E-02   0.276019011E-03   0.294129550E-04
   0.722328787E-05   0.150871032E-02   0.610290270E-03   0.804398878E-04
   0.703788555E-05   0.121855480E-02   0.105201593E-02   0.147358558E-03
   0.792422634E-05   0.110142294E-02   0.149716518E-02   0.209718070E-03
   0.823533173E-05   0.984794693E-03   0.169018179E-02   0.239336499E-03
   0.794136486E-05   0.861694512E-03   0.168684823E-02   0.242697279E-03
   0.589257570E-05   0.618305930E-03   0.130099687E-02   0.194882625E-03
   0.530903890E-05   0.521857466E-03   0.115559017E-02   0.170792729E-03
   0.366268841E-05   0.359008642E-03   0.822699745E-03   0.127411229E-03
   0.243905015E-05   0.235791013E-03   0.555337465E-03   0.873450481E-04
   0.174208094E-05   0.162125682E-03   0.380813843E-03   0.590052405E-04
   0.890627007E-06   0.837969637E-04   0.199524962E-03   0.316746737E-04
   0.454205150E-06   0.416181974E-04   0.989044493E-04   0.153464443E-04
   0.133054584E-06   0.128740767E-04   0.295529844E-04   0.485221699E-05
   0.717303905E-07   0.676538320E-05   0.166022019E-04   0.259406124E-05
   0.245974068E-07   0.154748227E-05   0.199197689E-05   0.280415406E-06
   0.301881222E-07   0.202081446E-05   0.440498297E-05   0.913335441E-06
   0.569594398E-07   0.549679226E-05   0.123710206E-04   0.303338174E-05
   0.362114321E-07   0.409913673E-05   0.340873453E-05   0.292207665E-05
   0.391038100E-07   0.474606668E-05   0.321690641E-05   0.346742763E-05
   0.899602597E-07   0.101466221E-04   0.187132755E-04   0.625531629E-05
   0.938893550E-07   0.111284689E-04   0.155328926E-04   0.739859252E-05
   0.506184428E-07   0.651689334E-05  -0.478414313E-05   0.533935963E-05
   0.106006482E-06   0.111376357E-04   0.175321350E-05   0.822724905E-05
   0.535535314E-07   0.561892284E-05  -0.831152556E-05   0.463413153E-05
   0.132317027E-06   0.981230278E-05  -0.220786460E-04   0.771376654E-05
   0.840085548E-07   0.688868158E-05  -0.149303214E-04   0.554148210E-05
   0.659240627E-07   0.553819336E-05  -0.869217183E-05   0.438682946E-05
   0.884279530E-07   0.505383832E-05  -0.169792565E-04   0.374928072E-05
   0.920096976E-08   0.906577725E-06  -0.599156294E-06   0.709831227E-06
   0.339885475E-08   0.171627818E-06   0.359690830E-06   0.326010401E-07
   0.187690521E-07   0.741616418E-06  -0.269789257E-05   0.334375272E-06
   0.857456612E-07   0.360433728E-05  -0.771149189E-05   0.114199327E-05
   0.190888187E-06   0.823655228E-05  -0.303514116E-04   0.430171167E-05
   0.589611830E-06   0.266483967E-04  -0.953639683E-04   0.143924217E-04
   0.103807406E-05   0.491207029E-04  -0.179688417E-03   0.307018090E-04
   0.211836641E-05   0.962430931E-04  -0.356303266E-03   0.568549985E-04
   0.376359208E-05   0.167662307E-03  -0.621173938E-03   0.972125417E-04
   0.570468910E-05   0.246864511E-03  -0.901637308E-03   0.133127862E-03
   0.804360116E-05   0.345029432E-03  -0.123958953E-02   0.183728858E-03
   0.107784144E-04   0.453037996E-03  -0.158114685E-02   0.227729353E-03
   0.126928335E-04   0.522708986E-03  -0.171992101E-02   0.240825058E-03
   0.136209082E-04   0.553265156E-03  -0.163058401E-02   0.232184902E-03
   0.149581329E-04   0.587359013E-03  -0.142110407E-02   0.194221429E-03
   0.173892622E-04   0.660673890E-03  -0.112722616E-02   0.149013300E-03
   0.207392768E-04   0.752976164E-03  -0.621260027E-03   0.830802965E-04
   0.292235873E-04   0.101339258E-02  -0.276372011E-03   0.362199717E-04
   0.473770524E-04   0.158267573E-02  -0.467991689E-03   0.549843389E-04
   0.837179177E-04   0.273167994E-02  -0.188241620E-02   0.204659416E-03
   0.144917562E-03   0.468072202E-02  -0.469809398E-02   0.493899628E-03
   0.248135679E-03   0.794717949E-02  -0.103208683E-01   0.103953551E-02
   0.400747347E-03   0.127917388E-01  -0.183768440E-01   0.177434983E-02
   0.628304086E-03   0.200068634E-01  -0.306530092E-01   0.284719700E-02
   0.936325057E-03   0.298531186E-01  -0.458276011E-01   0.406093569E-02
   0.134851038E-02   0.431537218E-01  -0.647461340E-01   0.545578357E-02
   0.187892898E-02   0.604418628E-01  -0.867424086E-01   0.701595983E-02
   0.251630694E-02   0.817353800E-01  -0.108179383E+00   0.829202309E-02
   0.329662208E-02   0.108168162E+00  -0.131250933E+00   0.957379956E-02
   0.421199063E-02   0.139781803E+00  -0.153262734E+00   0.105312271E-01
   0.525313104E-02   0.176407799E+00  -0.172080860E+00   0.110798208E-01
   0.640885811E-02   0.217697680E+00  -0.186239034E+00   0.111157540E-01
   0.765483733E-02   0.262692362E+00  -0.194152161E+00   0.105605861E-01
   0.895191822E-02   0.309876859E+00  -0.193944335E+00   0.942678843E-02
   0.102481265E-01   0.357077420E+00  -0.184655324E+00   0.773276063E-02
   0.114821689E-01   0.401981890E+00  -0.165632635E+00   0.575023564E-02
   0.125641814E-01   0.441149443E+00  -0.135928541E+00   0.361499912E-02
   0.134180402E-01   0.471971154E+00  -0.969690681E-01   0.175323512E-02
   0.139642758E-01   0.491592139E+00  -0.504820757E-01   0.461132411E-03
   0.141524179E-01   0.498370916E+00  -0.122796521E-06   0.000000000E+00
