   0.895295001E-03   0.623503998E-01   0.689776414E-08   0.000000000E+00
   0.913506781E-03   0.615492798E-01   0.708899461E-02   0.433661153E-04
   0.959307246E-03   0.592299066E-01   0.136495577E-01   0.165817517E-03
   0.102910923E-02   0.556696653E-01   0.192694087E-01   0.351302908E-03
   0.110715861E-02   0.511361100E-01   0.236309338E-01   0.572437246E-03
   0.118188851E-02   0.460394844E-01   0.266514216E-01   0.799322501E-03
   0.124105811E-02   0.406923704E-01   0.283162463E-01   0.101625209E-02
   0.127426384E-02   0.353707001E-01   0.287500098E-01   0.119516405E-02
   0.127425580E-02   0.302889608E-01   0.281093773E-01   0.132760988E-02
   0.123863050E-02   0.255779475E-01   0.266041961E-01   0.140026712E-02
   0.117500045E-02   0.213411022E-01   0.245374087E-01   0.142954814E-02
   0.108348078E-02   0.175694097E-01   0.220362972E-01   0.139880925E-02
   0.969983754E-03   0.142563256E-01   0.192635600E-01   0.132749195E-02
   0.842409732E-03   0.113783097E-01   0.163850226E-01   0.121708529E-02
   0.709890039E-03   0.892026257E-02   0.135611286E-01   0.107553729E-02
   0.581200118E-03   0.685788551E-02   0.109301433E-01   0.928821100E-03
   0.457147835E-03   0.512564508E-02   0.848390162E-02   0.763288408E-03
   0.349567534E-03   0.374469766E-02   0.641146582E-02   0.610598596E-03
   0.257948297E-03   0.265716109E-02   0.468013017E-02   0.467647216E-03
   0.180867719E-03   0.179815001E-02   0.324354181E-02   0.340176251E-03
   0.120734221E-03   0.116335216E-02   0.213901605E-02   0.234198087E-03
   0.755358851E-04   0.703826896E-03   0.131557148E-02   0.149497107E-03
   0.440782060E-04   0.397345488E-03   0.750975974E-03   0.881075102E-04
   0.235656316E-04   0.202253359E-03   0.387411652E-03   0.469968836E-04
   0.112926418E-04   0.912797186E-04   0.175348614E-03   0.218291225E-04
   0.488937167E-05   0.389778797E-04   0.710141176E-04   0.905447450E-05
   0.147775097E-05   0.137149773E-04   0.181115211E-04   0.206468121E-05
   0.875481135E-06   0.127990616E-04   0.147233613E-04   0.173864771E-05
   0.122663789E-05   0.191131239E-04   0.261669102E-04   0.337321944E-05
   0.198906264E-05   0.279794531E-04   0.426555998E-04   0.552677466E-05
   0.252913196E-05   0.338686659E-04   0.555905135E-04   0.794431344E-05
   0.280249833E-05   0.356601922E-04   0.607855218E-04   0.883683242E-05
   0.272516627E-05   0.329059949E-04   0.570331431E-04   0.801616898E-05
   0.248614811E-05   0.293510038E-04   0.516023792E-04   0.737601340E-05
   0.236285382E-05   0.267240121E-04   0.459654802E-04   0.632052524E-05
   0.186517025E-05   0.204464686E-04   0.361473903E-04   0.487777697E-05
   0.144046101E-05   0.151513686E-04   0.268182030E-04   0.346772185E-05
   0.980816480E-06   0.981834182E-05   0.168122515E-04   0.207244170E-05
   0.744011288E-06   0.672443184E-05   0.108513350E-04   0.118097182E-05
   0.468746890E-06   0.408942105E-05   0.697926225E-05   0.684175006E-06
   0.321907947E-06   0.227089572E-05   0.283040981E-05   0.222840285E-06
   0.167311327E-06   0.114226293E-05   0.121949222E-05   0.115417564E-06
   0.109299286E-06   0.585043381E-06   0.401090716E-06   0.113407426E-07
   0.538724052E-07   0.226474853E-06  -0.151037028E-06   0.117515064E-07
   0.191319440E-07   0.487687331E-07  -0.643668656E-07  -0.783606902E-09
   0.214745981E-07   0.153849257E-06  -0.254202462E-06   0.768546329E-07
   0.249678358E-07   0.124642497E-06   0.618902192E-07   0.471428452E-08
   0.466063952E-07   0.175121073E-06  -0.316733519E-06   0.208172164E-07
   0.908513726E-07   0.279317504E-06  -0.522524772E-06  -0.135092151E-07
   0.290761392E-06   0.120926575E-05  -0.235433504E-05   0.248136985E-06
   0.480417839E-06   0.176681147E-05  -0.520620506E-05   0.539504583E-06
   0.978880394E-06   0.380574465E-05  -0.115979437E-04   0.146143509E-05
   0.128619558E-05   0.488302294E-05  -0.154917561E-04   0.194704512E-05
   0.197735858E-05   0.766587254E-05  -0.247908356E-04   0.343695069E-05
   0.267758060E-05   0.104583005E-04  -0.327649759E-04   0.433928471E-05
   0.348574781E-05   0.134509155E-04  -0.433132263E-04   0.594429275E-05
   0.441678276E-05   0.172899927E-04  -0.547300297E-04   0.757864063E-05
   0.501731847E-05   0.193776450E-04  -0.620675419E-04   0.874419857E-05
   0.600817702E-05   0.232133407E-04  -0.736453294E-04   0.104125811E-04
   0.657789451E-05   0.257005031E-04  -0.793187501E-04   0.110594838E-04
   0.575930153E-05   0.221940500E-04  -0.668849971E-04   0.880949028E-05
   0.449349136E-05   0.171915817E-04  -0.494587839E-04   0.629669057E-05
   0.313326791E-05   0.117124800E-04  -0.310066825E-04   0.390449668E-05
   0.237911968E-05   0.776754496E-05  -0.185231438E-04   0.199185843E-05
   0.362837432E-05   0.105008075E-04  -0.305581743E-04   0.413793578E-05
   0.800083762E-05   0.230824899E-04  -0.750036997E-04   0.102898739E-04
   0.201644325E-04   0.598258739E-04  -0.204044190E-03   0.269976663E-04
   0.433686509E-04   0.130357628E-03  -0.446774357E-03   0.569998047E-04
   0.834483799E-04   0.252639380E-03  -0.858560205E-03   0.104718281E-03
   0.144669728E-03   0.434034038E-03  -0.146294734E-02   0.172718981E-03
   0.231117665E-03   0.691367895E-03  -0.228858879E-02   0.257953565E-03
   0.359985599E-03   0.106758135E-02  -0.347979413E-02   0.375518081E-03
   0.516352360E-03   0.152498914E-02  -0.484395726E-02   0.496860768E-03
   0.721311721E-03   0.212065619E-02  -0.654872227E-02   0.640776765E-03
   0.973739952E-03   0.286213867E-02  -0.852921512E-02   0.785982935E-03
   0.126132322E-02   0.371643761E-02  -0.105970101E-01   0.921569299E-03
   0.160120672E-02   0.474831089E-02  -0.128559070E-01   0.105679326E-02
   0.197656988E-02   0.593065610E-02  -0.150797088E-01   0.115536945E-02
   0.239653490E-02   0.731332134E-02  -0.172783267E-01   0.122436730E-02
   0.284809363E-02   0.887145475E-02  -0.192500539E-01   0.126913760E-02
   0.332976738E-02   0.106347762E-01  -0.209176932E-01   0.126447401E-02
   0.382813904E-02   0.125768511E-01  -0.220810771E-01   0.121726585E-02
   0.436124485E-02   0.147560621E-01  -0.228338391E-01   0.113184226E-02
