   0.217536162E-02   0.224878024E-01   0.309227539E-10   0.000000000E+00
   0.211380073E-02   0.218061227E-01   0.647421402E-03   0.181113853E-05
   0.194666896E-02   0.199044682E-01   0.118414557E-02   0.632750925E-05
   0.171008159E-02   0.172227360E-01   0.154118519E-02   0.114845143E-04
   0.144964608E-02   0.142553877E-01   0.170670380E-02   0.151417162E-04
   0.120096188E-02   0.114346519E-01   0.171639211E-02   0.166624741E-04
   0.986938947E-03   0.899836887E-02   0.162381097E-02   0.157628929E-04
   0.813556835E-03   0.703466497E-02   0.147956167E-02   0.135563469E-04
   0.678140088E-03   0.551838148E-02   0.132003112E-02   0.107353617E-04
   0.574265956E-03   0.438146852E-02   0.116663217E-02   0.834695402E-05
   0.492974475E-03   0.352765364E-02   0.102687813E-02   0.669273049E-05
   0.428541884E-03   0.288643548E-02   0.904474524E-03   0.562438345E-05
   0.375441654E-03   0.239352975E-02   0.796501874E-03   0.516897944E-05
   0.330203358E-03   0.200556964E-02   0.700939621E-03   0.544283284E-05
   0.290568161E-03   0.169038947E-02   0.615203171E-03   0.569404710E-05
   0.255232677E-03   0.142898771E-02   0.537524815E-03   0.630973454E-05
   0.223442185E-03   0.120961142E-02   0.467279053E-03   0.651411119E-05
   0.194682667E-03   0.102092919E-02   0.403058279E-03   0.669067231E-05
   0.168484286E-03   0.856918341E-03   0.344048720E-03   0.645944647E-05
   0.145249403E-03   0.718679687E-03   0.292132201E-03   0.601286774E-05
   0.124251281E-03   0.596326776E-03   0.244457595E-03   0.556357554E-05
   0.105635962E-03   0.493253698E-03   0.202760741E-03   0.487931584E-05
   0.893403630E-04   0.405407976E-03   0.166403654E-03   0.410524717E-05
   0.750735489E-04   0.330083451E-03   0.134613263E-03   0.330883586E-05
   0.628590424E-04   0.267700379E-03   0.107932639E-03   0.268918825E-05
   0.522826485E-04   0.215090855E-03   0.850778888E-04   0.199313331E-05
   0.432399465E-04   0.171691747E-03   0.659370926E-04   0.133663457E-05
   0.357213685E-04   0.135952941E-03   0.503240044E-04   0.807520507E-06
   0.294207293E-04   0.106946791E-03   0.376903845E-04   0.411575598E-06
   0.242276637E-04   0.837259358E-04   0.276547962E-04   0.925331776E-07
   0.199803089E-04   0.661013764E-04   0.200145623E-04  -0.993467779E-07
   0.164938774E-04   0.512789702E-04   0.138207479E-04  -0.263806669E-06
   0.137150810E-04   0.401104844E-04   0.928322788E-05  -0.317691786E-06
   0.115077610E-04   0.315487196E-04   0.595371921E-05  -0.315343300E-06
   0.973876377E-05   0.247652806E-04   0.340359156E-05  -0.288316926E-06
   0.838349479E-05   0.196138353E-04   0.175705384E-05  -0.220906941E-06
   0.733215165E-05   0.158501225E-04   0.605559819E-06  -0.122104893E-06
   0.654432506E-05   0.130158924E-04  -0.179446658E-06  -0.173921180E-07
   0.595434085E-05   0.108638751E-04  -0.707112974E-06   0.915767231E-07
   0.553844120E-05   0.925566928E-05  -0.100858165E-05   0.195318918E-06
   0.521984293E-05   0.794714742E-05  -0.112585076E-05   0.277127640E-06
   0.504096624E-05   0.702183343E-05  -0.122984306E-05   0.356480683E-06
   0.490348339E-05   0.621061827E-05  -0.118909179E-05   0.398989414E-06
   0.486128329E-05   0.560510625E-05  -0.116918125E-05   0.429606985E-06
   0.490255570E-05   0.516072942E-05  -0.111989107E-05   0.444937086E-06
   0.494428605E-05   0.477421554E-05  -0.982855568E-06   0.423324963E-06
   0.509778465E-05   0.454583915E-05  -0.898615724E-06   0.398619846E-06
   0.527048724E-05   0.433955893E-05  -0.765751679E-06   0.341425732E-06
   0.552020219E-05   0.425322150E-05  -0.626783333E-06   0.275475543E-06
   0.586189662E-05   0.436922710E-05  -0.461530846E-06   0.209172924E-06
   0.628919088E-05   0.453994107E-05  -0.326893257E-06   0.132305317E-06
   0.686232579E-05   0.502313787E-05  -0.200938899E-06   0.744866924E-07
   0.762991567E-05   0.562267314E-05  -0.197723935E-06   0.308594963E-07
   0.862135767E-05   0.653778852E-05  -0.291806913E-06   0.243343479E-07
   0.100064326E-04   0.796495988E-05  -0.676485058E-06   0.887414586E-07
   0.118827375E-04   0.984144390E-05  -0.143168472E-05   0.240909202E-06
   0.143926381E-04   0.125762717E-04  -0.269464658E-05   0.512544887E-06
   0.175733730E-04   0.160558029E-04  -0.445659134E-05   0.917312775E-06
   0.219258072E-04   0.208116398E-04  -0.722906680E-05   0.152502093E-05
   0.276828050E-04   0.268322055E-04  -0.111079189E-04   0.238508869E-05
   0.350094197E-04   0.348673129E-04  -0.163513978E-04   0.350981554E-05
   0.442237251E-04   0.450552507E-04  -0.231481517E-04   0.490679622E-05
   0.555935621E-04   0.572499594E-04  -0.315023026E-04   0.668025905E-05
   0.703176265E-04   0.732568151E-04  -0.426926890E-04   0.888363138E-05
   0.877555722E-04   0.921589817E-04  -0.557390449E-04   0.114416562E-04
   0.109838526E-03   0.115696304E-03  -0.722470650E-04   0.146045259E-04
   0.135960334E-03   0.143874058E-03  -0.915053170E-04   0.180618699E-04
   0.167744001E-03   0.177711219E-03  -0.114496906E-03   0.222028575E-04
   0.204398704E-03   0.217106921E-03  -0.140258082E-03   0.265432755E-04
   0.248394528E-03   0.263968890E-03  -0.170325919E-03   0.314759927E-04
   0.299109117E-03   0.317961239E-03  -0.203585543E-03   0.367118228E-04
   0.358183141E-03   0.380482990E-03  -0.240643058E-03   0.423968268E-04
   0.426707207E-03   0.452903565E-03  -0.281536137E-03   0.481030038E-04
   0.505710603E-03   0.535766419E-03  -0.325942208E-03   0.542369562E-04
   0.597862294E-03   0.631859119E-03  -0.374599476E-03   0.602800392E-04
   0.706086808E-03   0.743440760E-03  -0.427401188E-03   0.661563245E-04
   0.833539641E-03   0.873458048E-03  -0.484711723E-03   0.719472591E-04
   0.988854910E-03   0.102952740E-02  -0.548774318E-03   0.772104104E-04
   0.118171028E-02   0.122033386E-02  -0.620926905E-03   0.820326022E-04
   0.142772961E-02   0.146022509E-02  -0.703778758E-03   0.862442466E-04
   0.175091252E-02   0.177059369E-02  -0.801116286E-03   0.890967858E-04
   0.218235236E-02   0.218095933E-02  -0.914673612E-03   0.905789420E-04
   0.276175723E-02   0.272821006E-02  -0.104416953E-02   0.900361629E-04
   0.353454775E-02   0.345440418E-02  -0.118280936E-02   0.864137619E-04
   0.453603361E-02   0.439612195E-02  -0.131365634E-02   0.797848916E-04
   0.577943586E-02   0.556559209E-02  -0.140464841E-02   0.687075080E-04
   0.721641677E-02   0.691770762E-02  -0.141045451E-02   0.533899183E-04
   0.873172469E-02   0.834463071E-02  -0.128436217E-02   0.353451396E-04
   0.101003852E-01   0.963526778E-02  -0.992796035E-03   0.178020437E-04
   0.110703791E-01   0.105518699E-01  -0.544934766E-03   0.482471341E-05
   0.114163971E-01   0.108783115E-01  -0.112455478E-08   0.000000000E+00
