   0.940420083E-03   0.135752767E+00   0.000000000E+00   0.000000000E+00
   0.955545111E-03   0.133697838E+00   0.101601817E-01   0.683183825E-04
   0.998276286E-03   0.127775162E+00   0.194270294E-01   0.259670167E-03
   0.105783262E-02   0.118566230E+00   0.271131657E-01   0.534290390E-03
   0.112226710E-02   0.107030168E+00   0.328328870E-01   0.845928444E-03
   0.117418880E-02   0.940688550E-01   0.362791717E-01   0.113882008E-02
   0.120221707E-02   0.807086825E-01   0.376542583E-01   0.137488986E-02
   0.119508151E-02   0.675793067E-01   0.370398611E-01   0.153563102E-02
   0.115093763E-02   0.553449318E-01   0.349319503E-01   0.161449378E-02
   0.107067637E-02   0.443402454E-01   0.317022726E-01   0.160081394E-02
   0.957996701E-03   0.347100347E-01   0.276369937E-01   0.150953140E-02
   0.828436401E-03   0.266005062E-01   0.233479701E-01   0.137748313E-02
   0.681171136E-03   0.197854675E-01   0.187204927E-01   0.117886078E-02
   0.541895803E-03   0.143893706E-01   0.145806437E-01   0.975846662E-03
   0.410799519E-03   0.101464782E-01   0.108114677E-01   0.760485069E-03
   0.294812751E-03   0.689192954E-02   0.755738560E-02   0.563328445E-03
   0.198437629E-03   0.448598014E-02   0.491126813E-02   0.382353581E-03
   0.125644772E-03   0.280286465E-02   0.296762562E-02   0.237339555E-03
   0.723375051E-04   0.165521249E-02   0.157960225E-02   0.128895859E-03
   0.395111383E-04   0.951106835E-03   0.774869230E-03   0.634493626E-04
   0.185774079E-04   0.521360838E-03   0.289420102E-03   0.217094075E-04
   0.730247848E-05   0.286874943E-03   0.596302307E-04   0.254780684E-05
   0.330329613E-05   0.179352093E-03   0.208230595E-04   0.151871325E-05
   0.240667055E-05   0.134049129E-03   0.477052308E-04   0.621916752E-05
   0.287748549E-05   0.118600787E-03   0.989930704E-04   0.140402935E-04
   0.388138324E-05   0.117014053E-03   0.149270025E-03   0.206128625E-04
   0.452730183E-05   0.114492643E-03   0.182411211E-03   0.261195091E-04
   0.423061601E-05   0.966671359E-04   0.170234809E-03   0.248428350E-04
   0.387213186E-05   0.819527340E-04   0.154806155E-03   0.227411492E-04
   0.286546151E-05   0.587215109E-04   0.115115276E-03   0.173936623E-04
