   0.104871078E-02   0.442537159E+00   0.503273441E-07   0.000000000E+00
   0.107776525E-02   0.437148064E+00   0.366428941E-01   0.244725408E-03
   0.116248196E-02   0.421463311E+00   0.709888339E-01   0.945226406E-03
   0.129030726E-02   0.397020310E+00   0.101366483E+00   0.200915080E-02
   0.144036859E-02   0.365557224E+00   0.126130164E+00   0.328388112E-02
   0.159232481E-02   0.329427093E+00   0.144473433E+00   0.462450599E-02
   0.172688626E-02   0.291178852E+00   0.156397223E+00   0.591760082E-02
   0.181905192E-02   0.252271771E+00   0.161332786E+00   0.695367297E-02
   0.185791694E-02   0.214613348E+00   0.160033837E+00   0.776630593E-02
   0.184289145E-02   0.179704979E+00   0.153984338E+00   0.829281192E-02
   0.176656991E-02   0.147884607E+00   0.143367603E+00   0.842533913E-02
   0.163923367E-02   0.119681358E+00   0.129613042E+00   0.825115014E-02
   0.147094787E-02   0.951895043E-01   0.113747522E+00   0.780757004E-02
   0.128166005E-02   0.745462999E-01   0.973201245E-01   0.711671216E-02
   0.106342649E-02   0.566243865E-01   0.794371516E-01   0.621183868E-02
   0.862098648E-03   0.424418859E-01   0.636246428E-01   0.526353018E-02
   0.670724781E-03   0.309058707E-01   0.490031540E-01   0.430230098E-02
   0.498237903E-03   0.217601862E-01   0.360558964E-01   0.332360505E-02
   0.353028736E-03   0.147637269E-01   0.253141150E-01   0.244327891E-02
   0.236447944E-03   0.955814682E-02   0.167731773E-01   0.168829900E-02
   0.147928979E-03   0.584065076E-02   0.103471866E-01   0.108295085E-02
   0.865992552E-04   0.336264377E-02   0.595238991E-02   0.652897172E-03
   0.446442427E-04   0.174452493E-02   0.295962440E-02   0.333374250E-03
   0.199185797E-04   0.823013426E-03   0.123855402E-02   0.141483863E-03
   0.779556467E-05   0.377480173E-03   0.438258139E-03   0.504861273E-04
   0.366475592E-05   0.222171715E-03   0.217612222E-03   0.280171917E-04
   0.350701225E-05   0.199697854E-03   0.247623189E-03   0.276649916E-04
   0.485591909E-05   0.252148311E-03   0.408363761E-03   0.536621628E-04
   0.701856561E-05   0.325965899E-03   0.609370531E-03   0.854727696E-04
   0.851786535E-05   0.366746011E-03   0.732834276E-03   0.103433042E-03
   0.823555547E-05   0.338464015E-03   0.707532628E-03   0.100874313E-03
   0.891446416E-05   0.352165109E-03   0.741846103E-03   0.104263840E-03
   0.768154769E-05   0.298788567E-03   0.645063003E-03   0.927681394E-04
   0.602513364E-05   0.229882367E-03   0.508065685E-03   0.734572823E-04
   0.478827951E-05   0.178555201E-03   0.394971983E-03   0.562452515E-04
   0.413035559E-05   0.151120112E-03   0.334362005E-03   0.473827495E-04
   0.240054419E-05   0.812615617E-04   0.178704242E-03   0.225582680E-04
   0.197793179E-05   0.637730263E-04   0.127662643E-03   0.163364566E-04
   0.147043659E-05   0.453683388E-04   0.862729357E-04   0.110937390E-04
   0.810780364E-06   0.221730188E-04   0.406955478E-04   0.431358558E-05
   0.519159869E-06   0.127658914E-04   0.217018242E-04   0.193323444E-05
   0.313057114E-06   0.582791881E-05   0.433367916E-06   0.541902409E-06
   0.125927059E-06   0.195193934E-05  -0.858167141E-06   0.251032652E-07
   0.787248453E-07   0.104095716E-05  -0.395783036E-05   0.357393105E-06
   0.134948991E-06   0.279262395E-05  -0.141475084E-05   0.162184574E-05
   0.318361693E-07   0.101396768E-05   0.199636091E-06   0.689816318E-06
   0.766260371E-07   0.198661678E-05  -0.629569428E-07   0.125826693E-05
   0.812746208E-07   0.200594195E-05   0.310687733E-05   0.355710000E-06
   0.145487576E-06   0.304487799E-05   0.417766751E-05   0.289540253E-06
   0.329224463E-06   0.526360100E-05  -0.959654790E-05   0.909737935E-06
