   0.129970936E-01   0.130476370E+00   0.000000000E+00   0.000000000E+00
   0.121586369E-01   0.122230552E+00   0.107509978E-01   0.634089956E-04
   0.100582559E-01   0.101493172E+00   0.175145920E-01   0.205726465E-03
   0.754545489E-02   0.766238198E-01   0.192188304E-01   0.337478763E-03
   0.530585693E-02   0.542981774E-01   0.174084418E-01   0.404649152E-03
   0.361771323E-02   0.373199172E-01   0.142211672E-01   0.412130379E-03
   0.246259500E-02   0.255354177E-01   0.110584879E-01   0.384286162E-03
   0.170811277E-02   0.176945534E-01   0.847433787E-02   0.344305561E-03
   0.122197706E-02   0.125411619E-01   0.653927075E-02   0.307193783E-03
   0.904179877E-03   0.910309795E-02   0.512638828E-02   0.272124744E-03
   0.687907857E-03   0.674085179E-02   0.407874119E-02   0.244638621E-03
   0.534335326E-03   0.506618014E-02   0.327997608E-02   0.218321191E-03
   0.419578777E-03   0.383782759E-02   0.264562294E-02   0.193211366E-03
   0.330682931E-03   0.291470182E-02   0.212969375E-02   0.169487757E-03
   0.259770284E-03   0.220806268E-02   0.170089072E-02   0.146408405E-03
   0.202249648E-03   0.166125479E-02   0.134148705E-02   0.123512800E-03
   0.155617163E-03   0.123769627E-02   0.104251062E-02   0.102666447E-03
   0.117657823E-03   0.908779213E-03   0.793858315E-03   0.825907700E-04
   0.873309837E-04   0.657419791E-03   0.592481170E-03   0.647160923E-04
   0.633077216E-04   0.465380435E-03   0.430630345E-03   0.494702726E-04
   0.445279402E-04   0.320857973E-03   0.302923348E-03   0.364286279E-04
   0.306506772E-04   0.216859640E-03   0.208259269E-03   0.261583082E-04
   0.202297051E-04   0.140880555E-03   0.136636620E-03   0.179181861E-04
   0.129281461E-04   0.887099741E-04   0.864979520E-04   0.117970485E-04
   0.768615610E-05   0.520594003E-04   0.503467745E-04   0.716169779E-05
   0.435009588E-05   0.293814464E-04   0.277529234E-04   0.408502410E-05
   0.226176189E-05   0.152230523E-04   0.137086954E-04   0.211536690E-05
   0.112799694E-05   0.762679429E-05   0.635687047E-05   0.101495266E-05
   0.430457391E-06   0.318845696E-05   0.198603311E-05   0.340920309E-06
   0.195191703E-06   0.151760628E-05   0.686135365E-06   0.959646442E-07
   0.923229351E-07   0.908877098E-06   0.297234806E-06   0.113656649E-07
   0.923008727E-07   0.906533671E-06   0.541476197E-06   0.435188277E-07
   0.120509299E-06   0.102067440E-05   0.849377898E-06   0.766006565E-07
   0.153745745E-06   0.122174413E-05   0.114826332E-05   0.118645538E-06
   0.165790254E-06   0.125671397E-05   0.128061902E-05   0.149324421E-06
   0.174470699E-06   0.128831357E-05   0.132981791E-05   0.163571116E-06
