   0.570630655E-01   0.602258384E+00   0.354318885E-07   0.000000000E+00
   0.568780191E-01   0.600634038E+00   0.550683774E-01   0.374353374E-03
   0.563140512E-01   0.596647620E+00   0.108732276E+00   0.147551985E-02
   0.554150194E-01   0.590857029E+00   0.159689203E+00   0.326177501E-02
   0.541585200E-01   0.581426859E+00   0.206703350E+00   0.559064001E-02
   0.526353493E-01   0.569662094E+00   0.249018148E+00   0.839842390E-02
   0.508508086E-01   0.556014895E+00   0.285580277E+00   0.114970878E-01
   0.488671139E-01   0.539364815E+00   0.316372216E+00   0.148233548E-01
   0.467254892E-01   0.521214843E+00   0.340775788E+00   0.181493070E-01
   0.444653668E-01   0.501283109E+00   0.358911812E+00   0.213893093E-01
   0.421446264E-01   0.479395181E+00   0.371355385E+00   0.244988464E-01
   0.397565365E-01   0.456551611E+00   0.377690583E+00   0.271843467E-01
   0.373887978E-01   0.432112157E+00   0.379399598E+00   0.295770969E-01
   0.350224562E-01   0.407455683E+00   0.376112372E+00   0.312318187E-01
   0.326690599E-01   0.382066131E+00   0.368560880E+00   0.325856619E-01
   0.303982776E-01   0.356343538E+00   0.358080626E+00   0.337293521E-01
   0.281891525E-01   0.330704004E+00   0.344730318E+00   0.340889618E-01
   0.260341428E-01   0.305321574E+00   0.328686088E+00   0.342554562E-01
   0.239541065E-01   0.280442476E+00   0.310813159E+00   0.338722467E-01
   0.219928045E-01   0.256496578E+00   0.292141259E+00   0.329502709E-01
   0.200682394E-01   0.233136967E+00   0.271769643E+00   0.320059098E-01
   0.182641316E-01   0.211007699E+00   0.251274258E+00   0.303954035E-01
   0.166012086E-01   0.190051690E+00   0.231722549E+00   0.288984831E-01
   0.149829192E-01   0.170138940E+00   0.211236373E+00   0.272383224E-01
   0.134666869E-01   0.151653185E+00   0.191264734E+00   0.250506140E-01
   0.120617403E-01   0.134380251E+00   0.172269210E+00   0.231682211E-01
   0.107478825E-01   0.118462749E+00   0.153973326E+00   0.211177431E-01
   0.952107459E-02   0.103763223E+00   0.136412054E+00   0.190918576E-01
   0.841784663E-02   0.904703662E-01   0.120439962E+00   0.172277018E-01
   0.739939930E-02   0.784196928E-01   0.105511375E+00   0.153379664E-01
   0.647697179E-02   0.675634369E-01   0.919530019E-01   0.136349900E-01
   0.562529778E-02   0.577641651E-01   0.791061819E-01   0.119643407E-01
   0.484685041E-02   0.491512567E-01   0.674801990E-01   0.101677626E-01
   0.417241920E-02   0.414758883E-01   0.573281609E-01   0.885210838E-02
   0.356580922E-02   0.348100290E-01   0.483174063E-01   0.760613754E-02
   0.301984255E-02   0.288662836E-01   0.400597267E-01   0.646269089E-02
   0.254622893E-02   0.237976536E-01   0.329925902E-01   0.541538000E-02
   0.215152884E-02   0.195353180E-01   0.272519067E-01   0.463943975E-02
   0.179168547E-02   0.158348288E-01   0.218913779E-01   0.383458100E-02
   0.150573708E-02   0.127847595E-01   0.177085213E-01   0.328261848E-02
   0.124894013E-02   0.101503879E-01   0.137280580E-01   0.271968450E-02
   0.104696141E-02   0.808595307E-02   0.106016770E-01   0.230093021E-02
   0.876940030E-03   0.639754487E-02   0.791137479E-02   0.186261546E-02
   0.759543851E-03   0.510907965E-02   0.566142751E-02   0.160213269E-02
   0.668826222E-03   0.415031239E-02   0.365965138E-02   0.133892230E-02
   0.625019777E-03   0.354091357E-02   0.190803723E-02   0.120271475E-02
   0.600804226E-03   0.316593610E-02   0.294778118E-03   0.102200429E-02
   0.610244460E-03   0.308821374E-02  -0.135475944E-02   0.889278308E-03
   0.652886753E-03   0.326304859E-02  -0.285813888E-02   0.830343866E-03
   0.721456483E-03   0.369644281E-02  -0.464012008E-02   0.731221226E-03
   0.828569988E-03   0.441307854E-02  -0.658763666E-02   0.728062703E-03
   0.964262639E-03   0.536226621E-02  -0.867551938E-02   0.760277675E-03
   0.113204948E-02   0.666150916E-02  -0.112018632E-01   0.782375457E-03
   0.132955343E-02   0.817336235E-02  -0.139239226E-01   0.859087799E-03
   0.156557281E-02   0.100039952E-01  -0.171082467E-01   0.100683514E-02
   0.182975945E-02   0.122611374E-01  -0.206836220E-01   0.108158577E-02
   0.212940574E-02   0.147847673E-01  -0.246632211E-01   0.126130437E-02
   0.247192662E-02   0.177526660E-01  -0.292672161E-01   0.150457991E-02
   0.283834687E-02   0.211430378E-01  -0.341364853E-01   0.170948228E-02
   0.324110966E-02   0.249205064E-01  -0.394971147E-01   0.199262379E-02
   0.367696397E-02   0.292137638E-01  -0.452815853E-01   0.223347289E-02
   0.413661683E-02   0.339353159E-01  -0.513441637E-01   0.251781195E-02
   0.462938379E-02   0.391917862E-01  -0.578763522E-01   0.285355398E-02
   0.515733566E-02   0.451246276E-01  -0.648602694E-01   0.308537064E-02
   0.567571446E-02   0.512997061E-01  -0.716049373E-01   0.347524788E-02
   0.620835880E-02   0.582305901E-01  -0.784270391E-01   0.362606440E-02
   0.678218994E-02   0.658316165E-01  -0.858584940E-01   0.378413242E-02
   0.733154686E-02   0.739341751E-01  -0.927574188E-01   0.379836815E-02
   0.787909888E-02   0.825300291E-01  -0.997002050E-01   0.399848213E-02
   0.839467067E-02   0.917468816E-01  -0.105997726E+00   0.395345688E-02
   0.889312848E-02   0.101481549E+00  -0.112065159E+00   0.391613506E-02
   0.936376397E-02   0.111706845E+00  -0.117692038E+00   0.378336478E-02
   0.977904908E-02   0.122447945E+00  -0.122505158E+00   0.366180250E-02
   0.101291426E-01   0.133582816E+00  -0.126199484E+00   0.324711436E-02
   0.104184225E-01   0.144966006E+00  -0.129210830E+00   0.314616552E-02
   0.106392382E-01   0.156693071E+00  -0.131082609E+00   0.281466497E-02
   0.107816737E-01   0.168672234E+00  -0.131825596E+00   0.252817781E-02
   0.108611714E-01   0.180726171E+00  -0.131255254E+00   0.189430383E-02
   0.108560463E-01   0.192535371E+00  -0.129346907E+00   0.141392252E-02
