   0.184667297E-03   0.735735428E-02  -0.110223853E-11   0.000000000E+00
   0.182094125E-03   0.709081953E-02   0.925734348E-03   0.512427641E-05
   0.174785775E-03   0.636647129E-02   0.165214005E-02   0.183028787E-04
   0.164309822E-03   0.538268127E-02   0.207842002E-02   0.344098735E-04
   0.152066583E-03   0.433862675E-02   0.221619429E-02   0.488309779E-04
   0.139124648E-03   0.337851164E-02   0.214371667E-02   0.590295858E-04
   0.125852152E-03   0.256841443E-02   0.194727397E-02   0.640253347E-04
   0.111894020E-03   0.192195957E-02   0.168979389E-02   0.647693232E-04
   0.978376484E-04   0.142051023E-02   0.141949428E-02   0.620711580E-04
   0.830408972E-04   0.103692221E-02   0.115220691E-02   0.562520072E-04
   0.684321712E-04   0.746502366E-03   0.907175534E-03   0.491467981E-04
   0.545172625E-04   0.528320437E-03   0.691932917E-03   0.410243047E-04
   0.417365372E-04   0.365182175E-03   0.508595840E-03   0.326890040E-04
   0.305204630E-04   0.244531926E-03   0.357881014E-03   0.248046872E-04
   0.212373106E-04   0.157389353E-03   0.239831163E-03   0.177993279E-04
   0.139929361E-04   0.964370993E-04   0.151909728E-03   0.119678089E-04
   0.869010000E-05   0.555884362E-04   0.902260435E-04   0.753703671E-05
   0.484461816E-05   0.285615133E-04   0.472604188E-04   0.416732428E-05
   0.249350956E-05   0.133547774E-04   0.223581192E-04   0.206410755E-05
   0.111011207E-05   0.517716944E-05   0.854917107E-05   0.821339256E-06
   0.388475684E-06   0.153916778E-05   0.208222923E-05   0.207982680E-06
   0.110780270E-06   0.511362487E-06   0.172098126E-06   0.162266147E-07
   0.308790646E-07   0.583611666E-06   0.141345438E-06   0.187254212E-07
   0.444973409E-07   0.895904634E-06   0.733455352E-06   0.912428604E-07
   0.731090424E-07   0.114609713E-05   0.125544125E-05   0.156508662E-06
   0.938406686E-07   0.124887549E-05   0.153969745E-05   0.194417538E-06
   0.953938368E-07   0.115249520E-05   0.151111976E-05   0.196526315E-06
   0.748883267E-07   0.855282451E-06   0.115701118E-05   0.155303866E-06
   0.548549082E-07   0.598812562E-06   0.822781203E-06   0.112328621E-06
   0.359430707E-07   0.389559972E-06   0.540456881E-06   0.779392693E-07
   0.187514679E-07   0.200966838E-06   0.274276232E-06   0.410135641E-07
   0.118652395E-07   0.124284512E-06   0.181187943E-06   0.290200273E-07
   0.369503583E-08   0.404409413E-07   0.549864865E-07   0.891876972E-08
   0.118531451E-08   0.144089976E-07   0.193921323E-07   0.387763954E-08
   0.234387454E-09   0.222619900E-08   0.102563902E-08   0.102621978E-08
   0.788578092E-09   0.457240246E-08   0.382243881E-08   0.114018339E-08
   0.106456077E-08   0.323819838E-08  -0.179864923E-08   0.721907589E-09
   0.142521495E-08   0.105059588E-07   0.135827687E-07   0.226882513E-08
   0.772248376E-09   0.517188825E-08   0.671365896E-08   0.100253239E-08
   0.913142562E-09   0.538670619E-08   0.605863582E-08   0.986828286E-09
   0.903097597E-09   0.647247056E-08   0.110043459E-07   0.142829049E-08
   0.775650544E-09   0.553403323E-08   0.892467256E-08   0.136104550E-08
   0.535058220E-09   0.484911622E-08   0.744605044E-08   0.119580934E-08
   0.919831489E-09   0.323011262E-08  -0.136035072E-08   0.162671965E-08
   0.118719523E-08   0.327671557E-08  -0.631400576E-08   0.210930495E-08
   0.467883010E-09   0.179984339E-08  -0.205319650E-08   0.113658127E-08
   0.108354192E-08   0.219808727E-08  -0.774990649E-08   0.153352864E-08
   0.164985325E-08   0.351375795E-08  -0.111308669E-07   0.243827247E-08
   0.512266229E-08   0.879862139E-08  -0.347982585E-07   0.577943338E-08
   0.375694587E-08   0.623996543E-08  -0.257613575E-07   0.388049060E-08
   0.347609586E-08   0.603476957E-08  -0.236201654E-07   0.343831386E-08
   0.370482334E-08   0.586909499E-08  -0.246584282E-07   0.343920270E-08
   0.541305489E-08   0.844124060E-08  -0.358044261E-07   0.499128427E-08
   0.371960751E-08   0.555845991E-08  -0.233846436E-07   0.285263080E-08
   0.252116439E-08   0.386400290E-08  -0.164214526E-07   0.217613638E-08
   0.179976256E-08   0.383100973E-08  -0.121719275E-07   0.206667439E-08
   0.535373246E-09   0.130009514E-08  -0.425436797E-08   0.932532496E-09
   0.458447191E-08   0.842678283E-08  -0.300319947E-07   0.474703521E-08
   0.225425723E-07   0.371952531E-07  -0.142944060E-06   0.228681429E-07
   0.626733083E-07   0.997484690E-07  -0.392199127E-06   0.579787418E-07
   0.121076198E-06   0.187217040E-06  -0.739236953E-06   0.106833177E-06
   0.190019080E-06   0.289801193E-06  -0.113620547E-05   0.154996414E-06
   0.318613331E-06   0.470986009E-06  -0.184837245E-05   0.248295066E-06
   0.448539339E-06   0.651697235E-06  -0.251531492E-05   0.321992928E-06
   0.605206935E-06   0.857586485E-06  -0.324707617E-05   0.403765796E-06
   0.645380624E-06   0.889979106E-06  -0.323601603E-05   0.394257768E-06
   0.577297897E-06   0.766756159E-06  -0.256243266E-05   0.302586670E-06
   0.484118971E-06   0.607773700E-06  -0.164524295E-05   0.190141265E-06
   0.307585054E-06   0.317906512E-06  -0.374985262E-06   0.532054223E-07
   0.391825097E-06   0.322156296E-06  -0.494165306E-06   0.888463205E-07
   0.130079809E-05   0.124240455E-05  -0.500563965E-05   0.587901354E-06
   0.386384136E-05   0.393890969E-05  -0.174672587E-04   0.182851818E-05
   0.909384562E-05   0.936153265E-05  -0.417059455E-04   0.407646166E-05
   0.189718976E-04   0.194839122E-04  -0.856779152E-04   0.781644394E-05
   0.353959149E-04   0.359037695E-04  -0.154703579E-03   0.133097856E-04
   0.595746169E-04   0.596632344E-04  -0.248833385E-03   0.199647493E-04
   0.954787101E-04   0.944417770E-04  -0.379117788E-03   0.283501595E-04
   0.144145859E-03   0.141159951E-03  -0.539512082E-03   0.374649499E-04
   0.209288803E-03   0.203759118E-03  -0.732387824E-03   0.468960861E-04
   0.293496560E-03   0.285270537E-03  -0.950914924E-03   0.559412401E-04
   0.401197030E-03   0.391575653E-03  -0.118927192E-02   0.633967502E-04
   0.539784669E-03   0.531004567E-03  -0.144707412E-02   0.697978976E-04
   0.715927803E-03   0.712132838E-03  -0.171021500E-02   0.736266520E-04
   0.940681959E-03   0.947456399E-03  -0.196814025E-02   0.746068472E-04
   0.122413645E-02   0.124789949E-02  -0.219730497E-02   0.720867902E-04
   0.157425029E-02   0.162166159E-02  -0.235860981E-02   0.651482478E-04
   0.198662677E-02   0.206312072E-02  -0.238915347E-02   0.533216989E-04
   0.243175682E-02   0.253990781E-02  -0.220551621E-02   0.372772629E-04
   0.285272230E-02   0.299080228E-02  -0.173522963E-02   0.197012087E-04
   0.315984455E-02   0.331924343E-02  -0.965420273E-03   0.548887829E-05
   0.327328895E-02   0.344074494E-02  -0.208332929E-08   0.000000000E+00
