   0.157999079E-03   0.157799404E-01  -0.250998996E-10   0.000000000E+00
   0.164532525E-03   0.154612996E-01   0.193383603E-02   0.112053976E-04
   0.183026757E-03   0.145392139E-01   0.363662373E-02   0.419923090E-04
   0.208289872E-03   0.131656257E-01   0.493636122E-02   0.847291376E-04
   0.234224921E-03   0.115209008E-01   0.575011317E-02   0.130377215E-03
   0.255567254E-03   0.978850573E-02   0.610028999E-02   0.170483952E-03
   0.267738942E-03   0.810021255E-02   0.604398549E-02   0.200725510E-03
   0.268464588E-03   0.655427808E-02   0.568384165E-02   0.216539775E-03
   0.257543637E-03   0.518693309E-02   0.510919467E-02   0.220449438E-03
   0.236536143E-03   0.402560551E-02   0.441998197E-02   0.211750041E-03
   0.207866251E-03   0.305519067E-02   0.367975677E-02   0.193272150E-03
   0.174434303E-03   0.226253155E-02   0.294404011E-02   0.168430095E-03
   0.140181233E-03   0.163135387E-02   0.226779026E-02   0.140187200E-03
   0.107012187E-03   0.113693450E-02   0.166612887E-02   0.110172572E-03
   0.780970222E-04   0.765164557E-03   0.117322372E-02   0.828937336E-04
   0.534430874E-04   0.489191443E-03   0.773645297E-03   0.575895392E-04
   0.342068561E-04   0.294663099E-03   0.474971137E-03   0.373420407E-04
   0.201552521E-04   0.164468482E-03   0.265047274E-03   0.216622939E-04
   0.107406995E-04   0.838784545E-04   0.130610089E-03   0.109527409E-04
   0.492181971E-05   0.378724326E-04   0.519577661E-04   0.433572131E-05
   0.188927220E-05   0.157622089E-04   0.147904821E-04   0.111459804E-05
   0.583704264E-06   0.738792369E-05   0.196014503E-05   0.367534376E-07
   0.202175030E-06   0.587657041E-05   0.139809185E-05   0.175192767E-06
   0.263320487E-06   0.716839168E-05   0.574472233E-05   0.774925866E-06
   0.433767326E-06   0.820974401E-05   0.971954978E-05   0.128604950E-05
   0.515696570E-06   0.803993589E-05   0.111940508E-04   0.151319284E-05
   0.565806374E-06   0.780262781E-05   0.119441311E-04   0.163125003E-05
   0.505626872E-06   0.654601581E-05   0.105569816E-04   0.149138577E-05
   0.396605458E-06   0.495303266E-05   0.823274058E-05   0.121215623E-05
   0.310520136E-06   0.375839181E-05   0.643920112E-05   0.972993462E-06
   0.169000245E-06   0.203253967E-05   0.350018399E-05   0.547240802E-06
   0.112946353E-06   0.135792470E-05   0.237310542E-05   0.389960121E-06
   0.586812590E-07   0.682922348E-06   0.120021923E-05   0.189892333E-06
   0.180211011E-07   0.229437688E-06   0.389286356E-06   0.709002990E-07
   0.385923338E-08   0.565732954E-07   0.699400644E-07   0.255606327E-07
   0.559002677E-09   0.111303855E-07   0.138791831E-07   0.467290961E-08
   0.374226455E-09   0.282648971E-08   0.384153331E-08   0.104957387E-08
   0.541799494E-08   0.427090470E-07   0.904807038E-07   0.127588704E-07
   0.884880613E-08   0.797562976E-07   0.162095319E-06   0.224829630E-07
   0.599389116E-08   0.563446569E-07   0.102567370E-06   0.163650782E-07
   0.479489071E-08   0.430611031E-07   0.764310499E-07   0.160960347E-07
   0.473790562E-08   0.572163543E-07   0.100047650E-06   0.226169252E-07
   0.376631792E-08   0.306071151E-07  -0.367464903E-08   0.192676417E-07
   0.118142962E-07   0.912918878E-07   0.109894565E-06   0.405244123E-07
   0.166746128E-08   0.220228156E-07   0.142349688E-07   0.130880720E-07
   0.108541167E-07   0.515207255E-07  -0.118294089E-06   0.379313150E-07
   0.206961515E-08   0.246349963E-07  -0.445949189E-08   0.169262862E-07
   0.106960112E-07   0.622487519E-07  -0.455822011E-07   0.396210247E-07
   0.823777491E-08   0.366836908E-07  -0.103064480E-06   0.277965739E-07
   0.205352482E-07   0.647224354E-07  -0.249395072E-06   0.441888233E-07
   0.297591463E-07   0.903953676E-07  -0.348853462E-06   0.612980244E-07
   0.236911859E-07   0.682260008E-07  -0.268014361E-06   0.453134170E-07
   0.171502030E-07   0.564974307E-07  -0.196701819E-06   0.323537783E-07
   0.139968668E-07   0.363554804E-07  -0.154756933E-06   0.227108252E-07
   0.923953891E-08   0.271463918E-07  -0.107844990E-06   0.165670606E-07
   0.240143194E-08   0.998714622E-08  -0.312441557E-07   0.722950455E-08
   0.163229643E-07   0.534066196E-07  -0.189761323E-06   0.344887852E-07
   0.633881498E-07   0.189975651E-06  -0.714281953E-06   0.116810568E-06
   0.140394363E-06   0.414240844E-06  -0.155992632E-05   0.248529375E-06
   0.339254228E-06   0.955588007E-06  -0.367704138E-05   0.577962510E-06
   0.610298741E-06   0.167656299E-05  -0.644459215E-05   0.938507924E-06
   0.980762593E-06   0.262539970E-05  -0.100995230E-04   0.143721172E-05
   0.153408632E-05   0.400983663E-05  -0.153454184E-04   0.212232794E-05
   0.214361944E-05   0.551479161E-05  -0.206920795E-04   0.276172955E-05
   0.229769080E-05   0.574834712E-05  -0.209847640E-04   0.275387811E-05
   0.247025559E-05   0.603818944E-05  -0.207893318E-04   0.264264736E-05
   0.216240778E-05   0.510487689E-05  -0.154641093E-04   0.195479970E-05
   0.183414329E-05   0.405591891E-05  -0.884775181E-05   0.109105645E-05
   0.165142046E-05   0.317672016E-05  -0.246113973E-05   0.395761560E-06
   0.251819233E-05   0.412739200E-05  -0.450210428E-05   0.650799620E-06
   0.603962235E-05   0.100004618E-04  -0.262826707E-04   0.301039654E-05
   0.142403542E-04   0.245047395E-04  -0.821988797E-04   0.858964722E-05
   0.307886257E-04   0.537641899E-04  -0.196850058E-03   0.193204323E-04
   0.593525983E-04   0.103855135E-03  -0.389283814E-03   0.360996164E-04
   0.102815538E-03   0.179107883E-03  -0.665458851E-03   0.581243294E-04
   0.166926387E-03   0.289067160E-03  -0.105016329E-02   0.861679509E-04
   0.254795159E-03   0.438718620E-03  -0.153766770E-02   0.118604694E-03
   0.371710921E-03   0.638300262E-03  -0.213355222E-02   0.153874978E-03
   0.517658133E-03   0.890280702E-03  -0.279410812E-02   0.187427635E-03
   0.693774316E-03   0.120066863E-02  -0.348395668E-02   0.215321561E-03
   0.907035021E-03   0.158528064E-02  -0.420192583E-02   0.239540270E-03
   0.115566957E-02   0.204811245E-02  -0.488124788E-02   0.253421313E-03
   0.143865915E-02   0.259240321E-02  -0.545540871E-02   0.256238418E-03
   0.175851665E-02   0.322459731E-02  -0.589269912E-02   0.246913201E-03
   0.210877950E-02   0.393360807E-02  -0.610114262E-02   0.223655094E-03
   0.248519517E-02   0.470592780E-02  -0.604128884E-02   0.188159509E-03
   0.286450307E-02   0.549188303E-02  -0.560251530E-02   0.142849123E-03
   0.322023849E-02   0.623210752E-02  -0.474622985E-02   0.926904104E-04
   0.351699698E-02   0.684758555E-02  -0.347029627E-02   0.455406989E-04
   0.371429906E-02   0.725698704E-02  -0.183751667E-02   0.121431485E-04
   0.378388749E-02   0.740131363E-02  -0.544523227E-08   0.000000000E+00
