   0.179111667E-02   0.439235032E+00   0.304246974E-07   0.000000000E+00
   0.182551751E-02   0.435566574E+00   0.340365283E-01   0.214639542E-03
   0.192326924E-02   0.424248576E+00   0.663873479E-01   0.839097484E-03
   0.207574922E-02   0.406403184E+00   0.957838148E-01   0.181012345E-02
   0.225828844E-02   0.382830471E+00   0.120872125E+00   0.302340998E-02
   0.245488016E-02   0.354997754E+00   0.140977398E+00   0.438696751E-02
   0.264432025E-02   0.324504167E+00   0.156031117E+00   0.574788079E-02
   0.279479870E-02   0.292178929E+00   0.165005863E+00   0.710078608E-02
   0.289840321E-02   0.259822398E+00   0.169174999E+00   0.818036497E-02
   0.294075510E-02   0.227964640E+00   0.168301925E+00   0.910995249E-02
   0.291935098E-02   0.197746679E+00   0.163475648E+00   0.974312332E-02
   0.282856962E-02   0.169364139E+00   0.154927790E+00   0.100599602E-01
   0.268576224E-02   0.143532172E+00   0.144072175E+00   0.101872561E-01
   0.248589530E-02   0.120121755E+00   0.130920410E+00   0.992979854E-02
   0.224166200E-02   0.990858600E-01   0.116143897E+00   0.943769887E-02
   0.197624136E-02   0.807040185E-01   0.100983299E+00   0.873057079E-02
   0.169932062E-02   0.648037568E-01   0.858483836E-01   0.780041423E-02
   0.142933265E-02   0.512203239E-01   0.714727268E-01   0.692629907E-02
   0.117431162E-02   0.398906618E-01   0.582484901E-01   0.592658576E-02
   0.932977942E-03   0.303053483E-01   0.459138788E-01   0.491256546E-02
   0.717688177E-03   0.224927086E-01   0.350748450E-01   0.391457276E-02
   0.533658022E-03   0.162265263E-01   0.258666240E-01   0.300139165E-02
   0.379875099E-03   0.112933349E-01   0.182285532E-01   0.219716062E-02
   0.264422561E-03   0.768689066E-02   0.125406943E-01   0.156726921E-02
   0.176396265E-03   0.504741678E-02   0.824740250E-02   0.107018324E-02
   0.106708692E-03   0.304081407E-02   0.483604101E-02   0.652969116E-03
   0.644910033E-04   0.185684685E-02   0.285780244E-02   0.391298032E-03
   0.348051217E-04   0.103414117E-02   0.145955535E-02   0.203067102E-03
   0.158398416E-04   0.523925759E-03   0.580993714E-03   0.780196278E-04
   0.687102147E-05   0.288588984E-03   0.207879304E-03   0.219353897E-04
   0.372392083E-05   0.210146143E-03   0.129204898E-03   0.104648307E-04
   0.358109673E-05   0.210861879E-03   0.181299154E-03   0.180678089E-04
   0.516686578E-05   0.231409096E-03   0.272272126E-03   0.285418937E-04
   0.655698341E-05   0.271472265E-03   0.394304778E-03   0.526112453E-04
   0.827542681E-05   0.313385419E-03   0.500588270E-03   0.709750238E-04
   0.859761894E-05   0.315868965E-03   0.543738541E-03   0.873524914E-04
