   0.666508713E-04   0.463721249E-02  -0.575394203E-11   0.000000000E+00
   0.678983415E-04   0.448223995E-02   0.663035666E-03   0.358461807E-05
   0.710440654E-04   0.405452540E-02   0.119730632E-02   0.129009131E-04
   0.746589940E-04   0.346181262E-02   0.153032388E-02   0.246495674E-04
   0.771456398E-04   0.281985430E-02   0.165952404E-02   0.353119467E-04
   0.773594438E-04   0.221640756E-02   0.162765686E-02   0.428646126E-04
   0.747832310E-04   0.169415656E-02   0.148910854E-02   0.466286219E-04
   0.695089038E-04   0.126748276E-02   0.129369064E-02   0.470056293E-04
   0.617874102E-04   0.930406677E-03   0.107439456E-02   0.441887642E-04
   0.526166114E-04   0.670258014E-03   0.858123240E-03   0.394223389E-04
   0.424934660E-04   0.470310712E-03   0.654004689E-03   0.331316623E-04
   0.326475347E-04   0.320676860E-03   0.477018650E-03   0.263651164E-04
   0.237951808E-04   0.210796687E-03   0.331476185E-03   0.198450743E-04
   0.162558226E-04   0.131696594E-03   0.216312590E-03   0.138746318E-04
   0.103317116E-04   0.770002516E-04   0.131054898E-03   0.900702526E-05
   0.598326324E-05   0.410110042E-04   0.716533614E-04   0.521650600E-05
   0.316948172E-05   0.197987774E-04   0.352627358E-04   0.268471081E-05
   0.140824500E-05   0.781797280E-05   0.137600855E-04   0.108169434E-05
   0.529782199E-06   0.254666816E-05   0.403644935E-05   0.317385741E-06
   0.156661912E-06   0.751705670E-06   0.608024777E-06   0.391226251E-07
   0.303927123E-07   0.620756225E-06   0.969000880E-07   0.867833183E-08
   0.439518075E-07   0.957173370E-06   0.818486228E-06   0.884351365E-07
   0.791789816E-07   0.131211334E-05   0.156087856E-05   0.175221430E-06
   0.963834665E-07   0.133074468E-05   0.179981998E-05   0.204176374E-06
   0.899811070E-07   0.113236115E-05   0.163534037E-05   0.194401068E-06
   0.809726899E-07   0.948257536E-06   0.141169778E-05   0.170872312E-06
   0.505113533E-07   0.576008631E-06   0.877663524E-06   0.111546314E-06
   0.361129722E-07   0.392459810E-06   0.608413927E-06   0.769877317E-07
