   0.136686533E-03   0.584107963E-02   0.000000000E+00   0.000000000E+00
   0.134519796E-03   0.560873607E-02   0.751419051E-03   0.408055348E-05
   0.128340311E-03   0.497819809E-02   0.132480729E-02   0.143453235E-04
   0.119609846E-03   0.413840823E-02   0.163735822E-02   0.265746967E-04
   0.109703811E-03   0.327011896E-02   0.171137229E-02   0.369246991E-04
   0.994695001E-04   0.249619642E-02   0.162269152E-02   0.438174829E-04
   0.890839074E-04   0.186108786E-02   0.144524139E-02   0.465971425E-04
   0.785587035E-04   0.136607944E-02   0.123242661E-02   0.462759162E-04
   0.676154450E-04   0.990718603E-03   0.101338117E-02   0.432985398E-04
   0.565764822E-04   0.709972461E-03   0.806898519E-03   0.386345091E-04
   0.457718597E-04   0.500890834E-03   0.621587213E-03   0.329855720E-04
   0.354910662E-04   0.345541106E-03   0.460285024E-03   0.267420983E-04
   0.265024391E-04   0.232930572E-03   0.329285773E-03   0.207265275E-04
   0.188213289E-04   0.151355256E-03   0.224488380E-03   0.152427838E-04
   0.125677052E-04   0.934765922E-04   0.143872705E-03   0.104470655E-04
   0.788853140E-05   0.544221766E-04   0.863757887E-04   0.666910955E-05
   0.455680856E-05   0.290552562E-04   0.472259635E-04   0.385722660E-05
   0.237362769E-05   0.138018095E-04   0.227680957E-04   0.195393454E-05
   0.108127665E-05   0.556573923E-05   0.915452438E-05   0.829577402E-06
   0.411821475E-06   0.180290772E-05   0.270152964E-05   0.254346332E-06
   0.121826957E-06   0.504598972E-06   0.383690718E-06   0.374001736E-07
   0.273573200E-07   0.370375972E-06   0.321040297E-07   0.459759475E-08
   0.296080174E-07   0.633736363E-06   0.471128914E-06   0.529092645E-07
   0.524282768E-07   0.871254031E-06   0.935910407E-06   0.109534774E-06
   0.669153550E-07   0.922333356E-06   0.112516420E-05   0.133996949E-06
   0.674822118E-07   0.831937314E-06   0.109742643E-05   0.134824262E-06
   0.613262472E-07   0.711288578E-06   0.957410634E-06   0.121460928E-06
   0.393780084E-07   0.437648367E-06   0.612317081E-06   0.798433959E-07
   0.242967353E-07   0.268470757E-06   0.373716915E-06   0.516471594E-07
   0.160710378E-07   0.173117002E-06   0.241433355E-06   0.339751800E-07
   0.710953385E-08   0.772112330E-07   0.109897016E-06   0.160686451E-07
   0.122340227E-08   0.165547824E-07   0.212125784E-07   0.451450255E-08
   0.242172976E-09   0.378630061E-08   0.390169319E-08   0.135715372E-08
   0.414925212E-10   0.537382583E-09   0.374287490E-09   0.237323217E-09
   0.131080882E-09   0.419117879E-09   0.734433792E-09   0.939320496E-11
   0.948100931E-09   0.511423304E-08   0.358441965E-08   0.110417420E-08
   0.180477655E-08   0.106971498E-07   0.746653406E-08   0.250497312E-08
   0.158763258E-08   0.103032640E-07   0.151907340E-07   0.167910430E-08
   0.706047332E-09   0.409505851E-08   0.542631273E-08   0.611585060E-09
   0.128373756E-08   0.835071123E-08   0.924775900E-08   0.171156078E-08
   0.148543267E-08   0.712448855E-08   0.356348440E-08   0.154661173E-08
   0.552377699E-09   0.421680157E-08   0.605432371E-08   0.860328864E-09
   0.232502351E-09   0.134504952E-08   0.197978478E-08   0.189232741E-09
   0.692197480E-10   0.148711696E-09   0.612514969E-10  -0.134915508E-10
   0.137978323E-09   0.799497690E-09   0.107865816E-08   0.217540527E-09
   0.243323764E-10   0.330547562E-09   0.238992558E-10   0.188434157E-09
   0.722236992E-09   0.118928078E-08  -0.410586143E-08   0.721929350E-09
   0.622232155E-09   0.129671707E-08  -0.451944127E-08   0.788208554E-09
   0.777280296E-09   0.153051150E-08  -0.480103246E-08   0.740095540E-09
   0.568131653E-09   0.812472312E-09  -0.354548257E-08   0.412129275E-09
   0.429785540E-08   0.646953557E-08  -0.285849637E-07   0.387422450E-08
