   0.668167230E-02   0.918186158E-01   0.140295928E-09   0.000000000E+00
   0.663155410E-02   0.907506570E-01   0.916616153E-02   0.613553639E-04
   0.648361677E-02   0.877201855E-01   0.176395848E-01   0.236288266E-03
   0.625025667E-02   0.828430727E-01   0.248394459E-01   0.497857051E-03
   0.595309725E-02   0.767780766E-01   0.304208416E-01   0.817850465E-03
   0.561220618E-02   0.698432475E-01   0.342516713E-01   0.114933937E-02
   0.524588488E-02   0.625415370E-01   0.364080593E-01   0.146337657E-02
   0.487119425E-02   0.552721880E-01   0.371149518E-01   0.174172432E-02
   0.449458975E-02   0.482700914E-01   0.366234630E-01   0.196400005E-02
   0.412265165E-02   0.417542160E-01   0.352216251E-01   0.211114017E-02
   0.375754572E-02   0.357862152E-01   0.331534073E-01   0.220324122E-02
   0.339844241E-02   0.304322913E-01   0.306281671E-01   0.222386676E-02
   0.304480037E-02   0.257027615E-01   0.278093312E-01   0.220151222E-02
   0.270811073E-02   0.215524621E-01   0.249172803E-01   0.212288834E-02
   0.237496896E-02   0.179167185E-01   0.219328571E-01   0.200087228E-02
   0.206807838E-02   0.148089835E-01   0.191137064E-01   0.185379863E-02
   0.176892371E-02   0.121020926E-01   0.163394678E-01   0.168563705E-02
   0.149896357E-02   0.982260238E-02   0.138222016E-01   0.150269282E-02
   0.124659482E-02   0.786229782E-02   0.114655765E-01   0.131115690E-02
   0.101990311E-02   0.621108431E-02   0.934953801E-02   0.112303800E-02
   0.817286375E-03   0.482974574E-02   0.746534392E-02   0.932298659E-03
   0.649118039E-03   0.372377783E-02   0.590796582E-02   0.768673664E-03
   0.499602640E-03   0.278760237E-02   0.452049682E-02   0.611463271E-03
   0.374921772E-03   0.203585299E-02   0.336613809E-02   0.472155225E-03
   0.276398903E-03   0.145970739E-02   0.245932722E-02   0.355834141E-03
   0.196544264E-03   0.100653421E-02   0.172480126E-02   0.256311556E-03
   0.135720416E-03   0.672044349E-03   0.117220927E-02   0.180719013E-03
   0.915699493E-04   0.430266140E-03   0.768720580E-03   0.121485871E-03
