   0.357606245E-03   0.386776179E-01  -0.148075260E-09   0.000000000E+00
   0.364921172E-03   0.379166044E-01   0.363412686E-02   0.234704112E-04
   0.384123909E-03   0.357197300E-01   0.686326344E-02   0.872189266E-04
   0.410151057E-03   0.324174017E-01   0.938063953E-02   0.175612717E-03
   0.434528367E-03   0.283832215E-01   0.109885540E-01   0.267341267E-03
   0.451068656E-03   0.240775775E-01   0.117438650E-01   0.346829416E-03
   0.452411885E-03   0.198032130E-01   0.116647948E-01   0.399314013E-03
   0.436941453E-03   0.158488024E-01   0.109718889E-01   0.423242163E-03
   0.402980018E-03   0.123218168E-01   0.977483857E-02   0.417682691E-03
   0.356212957E-03   0.933084451E-02   0.834906846E-02   0.391224225E-03
   0.299898849E-03   0.686072372E-02   0.680206157E-02   0.344709377E-03
   0.238879773E-03   0.487617683E-02   0.524861924E-02   0.285979098E-03
   0.180959294E-03   0.335026113E-02   0.386174466E-02   0.225468480E-03
   0.127344101E-03   0.219063670E-02   0.262622163E-02   0.162296492E-03
   0.848244526E-04   0.137481734E-02   0.168876618E-02   0.109623543E-03
   0.516571818E-04   0.809299061E-03   0.978549826E-03   0.666546548E-04
   0.287107941E-04   0.447688653E-03   0.505606702E-03   0.352026364E-04
   0.141397086E-04   0.230618854E-03   0.218982081E-03   0.151501154E-04
   0.574779415E-05   0.111486872E-03   0.660495643E-04   0.395229881E-05
   0.205168544E-05   0.565402188E-04   0.114455788E-04   0.249653368E-06
   0.950414631E-06   0.356782730E-04   0.682576319E-05   0.490927675E-06
   0.965364961E-06   0.316736950E-04   0.226147677E-04   0.270724718E-05
   0.129364969E-05   0.302276985E-04   0.372993745E-04   0.450667039E-05
   0.150503024E-05   0.283040499E-04   0.443426143E-04   0.540003066E-05
   0.140090719E-05   0.235928437E-04   0.418159398E-04   0.523588642E-05
   0.126262330E-05   0.198599537E-04   0.381982391E-04   0.495258018E-05
   0.950717265E-06   0.143775578E-04   0.288092215E-04   0.385178328E-05
   0.677861124E-06   0.999373697E-05   0.204846838E-04   0.282508267E-05
   0.446180991E-06   0.647234492E-05   0.136265198E-04   0.191973413E-05
   0.216695440E-06   0.321738412E-05   0.671699718E-05   0.101506691E-05
   0.941302645E-07   0.137116069E-05   0.277854178E-05   0.428881265E-06
   0.219835705E-07   0.401394828E-06   0.730024340E-06   0.176662837E-06
   0.406441059E-08   0.890774601E-07   0.560061828E-07   0.554819763E-07
   0.415198009E-08   0.394516420E-07   0.504924280E-07   0.149597117E-07
   0.134552085E-07   0.121784382E-06   0.130084985E-06   0.412711501E-07
   0.263163198E-07   0.282569431E-06   0.655710153E-06   0.844897059E-07
   0.211100701E-07   0.232653278E-06   0.519048228E-06   0.726661256E-07
   0.181112334E-07   0.170788596E-06   0.345570072E-06   0.466436383E-07
   0.140864476E-07   0.136620358E-06   0.344670781E-06   0.359429109E-07
   0.126356934E-07   0.137018191E-06   0.347807855E-06   0.456378366E-07
   0.119227206E-07   0.129954103E-06   0.334865064E-06   0.403448759E-07
   0.103919433E-07   0.122980921E-06   0.309169479E-06   0.416514432E-07
   0.368273478E-08   0.237201903E-07   0.352138514E-07   0.416601598E-08
   0.235614706E-08   0.285819670E-07   0.555416158E-07   0.105740456E-07
   0.300869618E-08   0.236285498E-07  -0.686331418E-07   0.176568555E-07
   0.657725829E-08   0.392235364E-07  -0.119786819E-06   0.273650116E-07
   0.627984864E-08   0.362354839E-07  -0.139097011E-06   0.264620628E-07
   0.939035427E-08   0.555145014E-07  -0.174008051E-06   0.388656112E-07
