   0.132396491E-01   0.934233218E-01   0.384792154E-08   0.000000000E+00
   0.128991734E-01   0.909373611E-01   0.214507687E-02   0.563364529E-05
   0.119599830E-01   0.840362832E-01   0.397135736E-02   0.198891412E-04
   0.105941417E-01   0.739912838E-01   0.526043260E-02   0.361660677E-04
   0.904142857E-02   0.624943040E-01   0.594863994E-02   0.470730156E-04
   0.750142429E-02   0.510859862E-01   0.610836269E-02   0.491252104E-04
   0.612646760E-02   0.407894738E-01   0.588469161E-02   0.402331025E-04
   0.496268552E-02   0.320669487E-01   0.542667136E-02   0.242385177E-04
   0.403665146E-02   0.250774063E-01   0.487118494E-02   0.382753888E-05
   0.331941480E-02   0.196492523E-01   0.430324208E-02  -0.169327959E-04
   0.277791871E-02   0.155488001E-01   0.377847487E-02  -0.355843586E-04
   0.237097987E-02   0.124848178E-01   0.331727997E-02  -0.503814663E-04
   0.206049299E-02   0.101810107E-01   0.291802618E-02  -0.608714945E-04
   0.182126986E-02   0.844975002E-02   0.257968460E-02  -0.667256827E-04
   0.163049123E-02   0.711772451E-02   0.228897785E-02  -0.693101538E-04
   0.147422031E-02   0.607580924E-02   0.203807116E-02  -0.689904555E-04
   0.134131277E-02   0.523656234E-02   0.181653094E-02  -0.670945374E-04
   0.122620841E-02   0.454882253E-02   0.162031467E-02  -0.635082833E-04
   0.112369959E-02   0.397020765E-02   0.144285290E-02  -0.594137819E-04
   0.103123090E-02   0.347764883E-02   0.128176960E-02  -0.556327941E-04
   0.947023043E-03   0.304705976E-02   0.113374158E-02  -0.511547441E-04
   0.870220130E-03   0.267505739E-02   0.999176060E-03  -0.469742808E-04
   0.799538684E-03   0.234553870E-02   0.875204161E-03  -0.436402188E-04
   0.735086796E-03   0.205360213E-02   0.762111740E-03  -0.397852164E-04
   0.676248979E-03   0.179865805E-02   0.660095771E-03  -0.371486349E-04
   0.622566324E-03   0.157357508E-02   0.567788375E-03  -0.342724852E-04
   0.573866186E-03   0.137616217E-02   0.485045428E-03  -0.319949395E-04
   0.529784069E-03   0.119933463E-02   0.410455104E-03  -0.295343416E-04
   0.490706181E-03   0.105019670E-02   0.346632005E-03  -0.271214958E-04
   0.455293775E-03   0.917513215E-03   0.289449556E-03  -0.250801513E-04
   0.423857186E-03   0.802053080E-03   0.239787129E-03  -0.228230329E-04
   0.395928393E-03   0.703866826E-03   0.197285219E-03  -0.208642559E-04
   0.371066737E-03   0.618810183E-03   0.160710639E-03  -0.187699025E-04
   0.349529379E-03   0.544615788E-03   0.129946784E-03  -0.166650279E-04
   0.330133771E-03   0.481127296E-03   0.103464714E-03  -0.148301688E-04
   0.313622993E-03   0.427913270E-03   0.821302237E-04  -0.128939291E-04
   0.298703613E-03   0.382240309E-03   0.638650672E-04  -0.111921390E-04
   0.286339899E-03   0.343254913E-03   0.499712041E-04  -0.944024214E-05
   0.275446218E-03   0.311364274E-03   0.386827123E-04  -0.788597390E-05
   0.266251242E-03   0.283034198E-03   0.297830429E-04  -0.652096605E-05
   0.258624612E-03   0.259450899E-03   0.236050419E-04  -0.526730355E-05
   0.251874473E-03   0.240169218E-03   0.185291392E-04  -0.431108811E-05
   0.246688898E-03   0.223415031E-03   0.155617254E-04  -0.346739398E-05
   0.242407346E-03   0.210077051E-03   0.134708780E-04  -0.287756347E-05
   0.239142173E-03   0.199088739E-03   0.126022660E-04  -0.250768562E-05
   0.236684951E-03   0.190566963E-03   0.124572734E-04  -0.233691253E-05
   0.235296102E-03   0.184306831E-03   0.127657995E-04  -0.235019888E-05
   0.234874489E-03   0.179880473E-03   0.136643366E-04  -0.250166886E-05
   0.235456857E-03   0.177765862E-03   0.146659595E-04  -0.278225093E-05
   0.237339875E-03   0.177408496E-03   0.156125661E-04  -0.310277733E-05
   0.240574489E-03   0.180065239E-03   0.160967847E-04  -0.346608954E-05
   0.245040515E-03   0.185006444E-03   0.162169399E-04  -0.381902464E-05
   0.250771845E-03   0.192185427E-03   0.159048759E-04  -0.407796097E-05
   0.258846674E-03   0.203514413E-03   0.140462780E-04  -0.414351643E-05
   0.269092649E-03   0.218477013E-03   0.108072454E-04  -0.399929058E-05
   0.281254441E-03   0.237227185E-03   0.632335968E-05  -0.360819558E-05
   0.297208404E-03   0.260252884E-03  -0.787888666E-06  -0.265402309E-05
   0.315565732E-03   0.289625081E-03  -0.986286614E-05  -0.152946382E-05
   0.338568905E-03   0.324351859E-03  -0.221836581E-04   0.308416134E-06
   0.366180233E-03   0.366489345E-03  -0.380657621E-04   0.287408739E-05
   0.396956078E-03   0.415156246E-03  -0.560480839E-04   0.558499778E-05
   0.433311157E-03   0.472956017E-03  -0.782183997E-04   0.893687502E-05
   0.477248599E-03   0.539892877E-03  -0.105365216E-03   0.133464173E-04
   0.526324729E-03   0.617075886E-03  -0.136102200E-03   0.182048079E-04
   0.583989429E-03   0.706647639E-03  -0.172357642E-03   0.238480316E-04
   0.649956986E-03   0.808956393E-03  -0.213465668E-03   0.300413467E-04
   0.724101963E-03   0.924330088E-03  -0.258887274E-03   0.368029832E-04
   0.808853598E-03   0.105659349E-02  -0.310001924E-03   0.437189083E-04
   0.904391054E-03   0.120565086E-02  -0.366055116E-03   0.510181053E-04
   0.101403461E-02   0.137516391E-02  -0.428177329E-03   0.587344330E-04
   0.113963615E-02   0.156917644E-02  -0.497179513E-03   0.665956322E-04
   0.128243899E-02   0.178757857E-02  -0.571485551E-03   0.753123750E-04
   0.144681719E-02   0.203849957E-02  -0.652871502E-03   0.832492442E-04
   0.164240564E-02   0.233315118E-02  -0.744962366E-03   0.905665729E-04
   0.187569286E-02   0.267978921E-02  -0.848429161E-03   0.995845403E-04
   0.216174102E-02   0.309886201E-02  -0.968402659E-03   0.108083892E-03
   0.252339686E-02   0.361966435E-02  -0.111072569E-02   0.117037111E-03
