   0.486013114E+00   0.361446452E+01  -0.219891716E-09   0.000000000E+00
   0.395203918E+00   0.293613100E+01   0.213764548E+00   0.132907345E-02
   0.230369508E+00   0.170626593E+01   0.247743338E+00   0.307526323E-02
   0.112334378E+00   0.827690244E+00   0.179217771E+00   0.332827796E-02
   0.515761301E-01   0.377406806E+00   0.107690498E+00   0.266057113E-02
   0.238383114E-01   0.173188239E+00   0.603231266E-01   0.185833825E-02
   0.115627116E-01   0.837155655E-01   0.333977975E-01   0.123700406E-02
   0.607739715E-02   0.442511253E-01   0.189730208E-01   0.820803863E-03
   0.354484981E-02   0.263315290E-01   0.114154248E-01   0.569250609E-03
   0.231182459E-02   0.177331511E-01   0.745797018E-02   0.422784709E-03
   0.165713660E-02   0.131877372E-01   0.532318186E-02   0.338362734E-03
   0.126860430E-02   0.104460353E-01   0.410135463E-02   0.288696378E-03
   0.100726949E-02   0.853200257E-02   0.332549983E-02   0.254968414E-03
   0.812148908E-03   0.703697279E-02   0.276906556E-02   0.228748017E-03
   0.655992597E-03   0.578633090E-02   0.232326612E-02   0.205060802E-03
   0.527345925E-03   0.471591158E-02   0.194314402E-02   0.182744217E-03
   0.419277814E-03   0.379476603E-02   0.160697824E-02   0.159138741E-03
   0.329900300E-03   0.301362877E-02   0.131227449E-02   0.136945397E-03
   0.256097934E-03   0.235872576E-02   0.105447043E-02   0.115437520E-03
   0.195495508E-03   0.181621220E-02   0.830825535E-03   0.944861677E-04
   0.147133062E-03   0.137571536E-02   0.642161700E-03   0.762667260E-04
   0.108758584E-03   0.102496694E-02   0.486049510E-03   0.598631959E-04
   0.792948122E-04   0.752256019E-03   0.361485669E-03   0.462038261E-04
   0.561871857E-04   0.538128486E-03   0.259388849E-03   0.342471139E-04
   0.392860966E-04   0.379525154E-03   0.183015421E-03   0.249478908E-04
   0.269221164E-04   0.262412068E-03   0.125782492E-03   0.176380581E-04
   0.178507635E-04   0.176333328E-03   0.827934564E-04   0.119280121E-04
   0.114958202E-04   0.115142611E-03   0.521513102E-04   0.770648785E-05
   0.719947593E-05   0.736512302E-04   0.316791920E-04   0.476387504E-05
   0.440476379E-05   0.456514572E-04   0.182028216E-04   0.278517564E-05
   0.256872772E-05   0.275253678E-04   0.973897022E-05   0.149860909E-05
   0.153163626E-05   0.163072673E-04   0.500917668E-05   0.751478467E-06
   0.842585109E-06   0.930794795E-05   0.219899425E-05   0.314179459E-06
   0.515887962E-06   0.539900975E-05   0.100528734E-05   0.113728717E-06
   0.321775303E-06   0.308173685E-05   0.424257337E-06   0.252196006E-07
   0.222616009E-06   0.190479318E-05   0.311390323E-06   0.271652443E-07
   0.180627580E-06   0.135056791E-05   0.396136443E-06   0.589212590E-07
   0.159181653E-06   0.108740630E-05   0.510094026E-06   0.981331567E-07
   0.131278441E-06   0.901434476E-06   0.531553383E-06   0.125414559E-06
   0.112083846E-06   0.793523839E-06   0.537028029E-06   0.155020530E-06
   0.981127357E-07   0.721048991E-06   0.514889734E-06   0.180581921E-06
   0.948291827E-07   0.679333937E-06   0.463151508E-06   0.215136225E-06
   0.866094823E-07   0.593532548E-06   0.342004057E-06   0.224895714E-06
   0.772261330E-07   0.492112576E-06   0.199286291E-06   0.217761439E-06
   0.896405155E-07   0.429593399E-06   0.229190036E-07   0.227027542E-06
   0.986825839E-07   0.388668468E-06  -0.917045355E-07   0.225407106E-06
   0.136713396E-06   0.365066512E-06  -0.305043784E-06   0.231362137E-06
   0.191191958E-06   0.394311400E-06  -0.439557425E-06   0.246849112E-06
   0.228679269E-06   0.405219424E-06  -0.540091264E-06   0.245582498E-06
   0.302439730E-06   0.452685583E-06  -0.718636329E-06   0.253497802E-06
   0.345318853E-06   0.475126768E-06  -0.798638382E-06   0.232806428E-06
   0.405929484E-06   0.522863559E-06  -0.850229469E-06   0.218245034E-06
   0.443106131E-06   0.552383767E-06  -0.764047115E-06   0.202404962E-06
   0.520322601E-06   0.620302501E-06  -0.688091347E-06   0.157875746E-06
   0.620758897E-06   0.730147917E-06  -0.513412203E-06   0.124334079E-06
   0.838315998E-06   0.964234346E-06  -0.346127479E-06   0.789906025E-07
   0.131587967E-05   0.150789310E-05  -0.409500217E-06   0.857700897E-07
   0.231347440E-05   0.260626302E-05  -0.102618867E-05   0.169333390E-06
   0.409593940E-05   0.457187889E-05  -0.255424970E-05   0.393572492E-06
   0.749958781E-05   0.825761890E-05  -0.622953075E-05   0.935561900E-06
   0.128107440E-04   0.139841868E-04  -0.122031552E-04   0.177314666E-05
   0.215554210E-04   0.233161918E-04  -0.226512857E-04   0.320901131E-05
   0.355497068E-04   0.382256294E-04  -0.401444995E-04   0.556283794E-05
   0.558419342E-04   0.596698883E-04  -0.650914808E-04   0.878354513E-05
   0.857256673E-04   0.910317103E-04  -0.101684949E-03   0.133449339E-04
   0.127720137E-03   0.135005786E-03  -0.152092485E-03   0.193727919E-04
   0.185004697E-03   0.194719556E-03  -0.218500936E-03   0.268733056E-04
   0.262017129E-03   0.274565333E-03  -0.304351503E-03   0.362669052E-04
   0.364694308E-03   0.381119142E-03  -0.415271905E-03   0.475423221E-04
   0.496576598E-03   0.517745386E-03  -0.550455356E-03   0.602965592E-04
   0.662727747E-03   0.689213688E-03  -0.710559252E-03   0.748632156E-04
   0.869942945E-03   0.903389417E-03  -0.899465987E-03   0.904963890E-04
   0.112423010E-02   0.116620574E-02  -0.111730851E-02   0.107420747E-03
   0.143063790E-02   0.148348208E-02  -0.136354484E-02   0.125040897E-03
   0.179416407E-02   0.186089403E-02  -0.163732958E-02   0.143027821E-03
   0.221651513E-02   0.230137119E-02  -0.193525665E-02   0.160101001E-03
   0.270396005E-02   0.281177391E-02  -0.226194249E-02   0.177186274E-03
   0.327252503E-02   0.340955961E-02  -0.263758632E-02   0.196803725E-03
