   0.109626516E-02   0.763884634E-01  -0.397326422E-09   0.000000000E+00
   0.109064835E-02   0.747892335E-01   0.620688265E-02   0.447987368E-04
   0.107316626E-02   0.701909214E-01   0.116791958E-01   0.165349891E-03
   0.104246126E-02   0.632680506E-01   0.158667658E-01   0.327313814E-03
   0.996730872E-03   0.548863150E-01   0.185193215E-01   0.489666883E-03
   0.934835116E-03   0.459535681E-01   0.196276959E-01   0.620344479E-03
   0.853746256E-03   0.371505022E-01   0.192332007E-01   0.695732888E-03
   0.757870439E-03   0.291010179E-01   0.178257599E-01   0.715028727E-03
   0.648081128E-03   0.220541321E-01   0.155825131E-01   0.682667654E-03
   0.533138111E-03   0.161914006E-01   0.129705044E-01   0.613807933E-03
   0.418926880E-03   0.114839599E-01   0.102246199E-01   0.515940948E-03
   0.311321957E-03   0.782491826E-02   0.755086588E-02   0.406897016E-03
   0.217576628E-03   0.510242255E-02   0.519166607E-02   0.294782687E-03
   0.141509663E-03   0.316071510E-02   0.327226985E-02   0.194821623E-03
   0.851667501E-04   0.185387873E-02   0.186860643E-02   0.115372197E-03
   0.472623833E-04   0.103027932E-02   0.953755633E-03   0.601344109E-04
   0.224131709E-04   0.526997203E-03   0.364775857E-03   0.221321188E-04
   0.980372715E-05   0.265379029E-03   0.107008105E-03   0.534903120E-05
   0.400129329E-05   0.139356096E-03   0.180622319E-04   0.303152348E-06
   0.231032459E-05   0.902953761E-04   0.271039935E-04   0.276740047E-05
   0.244915850E-05   0.751625630E-04   0.695623748E-04   0.759410341E-05
   0.276169476E-05   0.669422807E-04   0.992679416E-04   0.112212738E-04
   0.265936137E-05   0.559538275E-04   0.102748090E-03   0.118918588E-04
   0.249756158E-05   0.479563132E-04   0.100283753E-03   0.118760017E-04
   0.186307511E-05   0.341211926E-04   0.758873721E-04   0.922802155E-05
   0.128434601E-05   0.228311910E-04   0.529269964E-04   0.661404101E-05
   0.854065718E-06   0.150412798E-04   0.358892976E-04   0.466590063E-05
   0.367335417E-06   0.650728362E-05   0.155466641E-04   0.210269468E-05
   0.192770415E-06   0.340942915E-05   0.828722841E-05   0.114516138E-05
   0.320567572E-07   0.719643651E-06   0.153260453E-05   0.315095377E-06
   0.709720904E-08   0.134634107E-06   0.301304681E-06   0.486932059E-07
   0.344439965E-08   0.291074187E-07  -0.905442477E-07   0.164276681E-07
   0.119870514E-07   0.124354941E-06   0.235051843E-06   0.350729188E-07
   0.495428729E-07   0.705814273E-06   0.176835329E-05   0.249417951E-06
   0.252398173E-07   0.273317909E-06   0.561809941E-06   0.777801148E-07
   0.335267281E-07   0.469088548E-06   0.132369064E-05   0.160679306E-06
   0.239777620E-07   0.310965873E-06   0.879446304E-06   0.998355105E-07
   0.154301567E-07   0.197694277E-06   0.589417937E-06   0.627055101E-07
   0.139276164E-07   0.135386813E-06   0.352689909E-06   0.312452819E-07
   0.783717891E-08   0.864340848E-07   0.261616265E-06   0.228908643E-07
   0.759362706E-08   0.770335049E-07   0.207703422E-06   0.194977581E-07
   0.345816109E-08   0.130144029E-07  -0.237398936E-07  -0.797747923E-09
   0.906809117E-08   0.102418944E-06   0.199155622E-06   0.351206779E-07
   0.486515939E-08   0.321543787E-07  -0.157561573E-06   0.209571152E-07
   0.118951737E-08   0.149484620E-07   0.228800623E-07   0.609718409E-08
   0.226337379E-09   0.226257724E-08  -0.170887915E-08   0.131543609E-08
   0.595055394E-09   0.467661021E-08  -0.157424687E-07   0.281493073E-08
   0.178936688E-08   0.207061053E-07   0.167460268E-08   0.100328412E-07
   0.298136316E-08   0.371759619E-07   0.107610148E-06   0.118281225E-07
   0.365948449E-08   0.155063802E-07  -0.665002133E-07   0.392476318E-08
   0.273886496E-07   0.185453118E-06  -0.894730306E-06   0.122621941E-06
   0.202043786E-07   0.112526187E-06  -0.513682380E-06   0.558732722E-07
   0.330630847E-07   0.195676421E-06  -0.813459849E-06   0.973250636E-07
   0.606970616E-07   0.429575039E-06  -0.160114030E-05   0.242310847E-06
   0.577053001E-07   0.390498229E-06  -0.189391187E-05   0.262931479E-06
   0.642145608E-07   0.411350669E-06  -0.197364739E-05   0.255060598E-06
   0.669542928E-07   0.450613271E-06  -0.215311138E-05   0.295519072E-06
   0.386349370E-07   0.246807332E-06  -0.114269153E-05   0.146780081E-06
   0.516747853E-07   0.347226887E-06  -0.152022324E-05   0.211114113E-06
   0.298041147E-08   0.374129350E-07   0.119316930E-07   0.183294055E-07
   0.118268533E-07   0.749421147E-07  -0.314548288E-06   0.438201830E-07
   0.123264073E-06   0.819058300E-06  -0.363637173E-05   0.503012757E-06
   0.376147568E-06   0.242306237E-05  -0.111014124E-04   0.151560437E-05
   0.909552284E-06   0.570308430E-05  -0.263193051E-04   0.352194411E-05
   0.174839045E-05   0.104875926E-04  -0.485065211E-04   0.611556379E-05
   0.305834260E-05   0.177252423E-04  -0.814911473E-04   0.986911709E-05
   0.464009645E-05   0.260944180E-04  -0.117844444E-03   0.138724481E-04
   0.663777246E-05   0.358795260E-04  -0.157343660E-03   0.176915746E-04
   0.761824322E-05   0.396192736E-04  -0.160604090E-03   0.176726353E-04
   0.799464033E-05   0.390652967E-04  -0.132539251E-03   0.140949769E-04
   0.884670862E-05   0.396208852E-04  -0.903105902E-04   0.925455424E-05
   0.111320414E-04   0.451992892E-04  -0.389656343E-04   0.400925592E-05
   0.180370389E-04   0.686437343E-04  -0.290723838E-04   0.313314217E-05
   0.360211234E-04   0.136504925E-03  -0.148576699E-03   0.138787109E-04
   0.740817413E-04   0.283116446E-03  -0.508907775E-03   0.440664917E-04
   0.146747901E-03   0.563236943E-03  -0.128749921E-02   0.105370025E-03
   0.262959627E-03   0.100788288E-02  -0.244949129E-02   0.189444749E-03
   0.445970130E-03   0.170447829E-02  -0.421184814E-02   0.306377857E-03
   0.710688182E-03   0.270911958E-02  -0.651500048E-02   0.446376565E-03
   0.107383518E-02   0.409050705E-02  -0.927845202E-02   0.597480102E-03
   0.154419115E-02   0.589337479E-02  -0.122350371E-01   0.737684662E-03
