   0.882941764E-03   0.220307875E-01   0.273844303E-08   0.000000000E+00
   0.874324003E-03   0.215297788E-01   0.257185777E-02   0.155440594E-04
   0.849478354E-03   0.201374833E-01   0.479583535E-02   0.578455656E-04
   0.811987091E-03   0.180773865E-01   0.643398799E-02   0.116531010E-03
   0.766164099E-03   0.157074556E-01   0.741871959E-02   0.178279894E-03
   0.715187110E-03   0.132581340E-01   0.779821677E-02   0.233954634E-03
   0.661726808E-03   0.109709306E-01   0.771392137E-02   0.277772750E-03
   0.606833783E-03   0.893438328E-02   0.730406772E-02   0.306981732E-03
   0.549892953E-03   0.719301030E-02   0.668691844E-02   0.320123421E-03
   0.491738028E-03   0.574660953E-02   0.596288918E-02   0.319270359E-03
   0.432188186E-03   0.455021672E-02   0.518683996E-02   0.307246344E-03
   0.373644376E-03   0.357792503E-02   0.442127977E-02   0.288209150E-03
   0.314917270E-03   0.278178090E-02   0.367284752E-02   0.259287743E-03
   0.259557128E-03   0.213886076E-02   0.298498664E-02   0.227897108E-03
   0.208869023E-03   0.162230735E-02   0.237066275E-02   0.192857260E-03
   0.162588258E-03   0.120268576E-02   0.182365591E-02   0.158393974E-03
   0.122938407E-03   0.873079116E-03   0.136422366E-02   0.125133520E-03
   0.896846395E-04   0.614346354E-03   0.984642422E-03   0.954541902E-04
   0.624778841E-04   0.415430230E-03   0.678843004E-03   0.688184155E-04
   0.417706287E-04   0.268723554E-03   0.448205363E-03   0.478717338E-04
   0.263814381E-04   0.163989636E-03   0.278708874E-03   0.310617434E-04
   0.156228652E-04   0.933498159E-04   0.161701420E-03   0.186969446E-04
   0.860274849E-05   0.488318801E-04   0.866107875E-04   0.104321362E-04
   0.426361748E-05   0.223767893E-04   0.410014254E-04   0.510668724E-05
   0.175042157E-05   0.794207699E-05   0.153692690E-04   0.197794475E-05
   0.603648573E-06   0.224271184E-05   0.451454434E-05   0.600474380E-06
   0.206383689E-06   0.931253226E-06   0.140688769E-05   0.159043992E-06
   0.170759350E-06   0.160328091E-05   0.195324992E-05   0.245603729E-06
   0.246375976E-06   0.255548753E-05   0.328660371E-05   0.444501808E-06
   0.365735076E-06   0.368894371E-05   0.500149918E-05   0.718140143E-06
   0.449087679E-06   0.428281828E-05   0.601693091E-05   0.874421573E-06
   0.449269010E-06   0.408944607E-05   0.587606519E-05   0.851679715E-06
   0.399163326E-06   0.347350601E-05   0.503404999E-05   0.708076811E-06
   0.355662564E-06   0.303111187E-05   0.448120772E-05   0.646644821E-06
   0.266775800E-06   0.221198843E-05   0.321809921E-05   0.455219521E-06
   0.209251056E-06   0.165909694E-05   0.249967434E-05   0.340094061E-06
