   0.975203395E+00   0.847946358E+01   0.130790124E-05   0.000000000E+00
   0.657798469E+00   0.570961761E+01   0.420487404E+00   0.252748164E-02
   0.264989018E+00   0.228738689E+01   0.338308066E+00   0.407072436E-02
   0.923873782E-01   0.789395630E+00   0.176307186E+00   0.318834209E-02
   0.327667519E-01   0.275638431E+00   0.826085508E-01   0.200329628E-02
   0.124504175E-01   0.102640897E+00   0.382935852E-01   0.117356703E-02
   0.524285063E-02   0.424410217E-01   0.182779413E-01   0.683981751E-03
   0.255084969E-02   0.206231084E-01   0.929835066E-02   0.416117837E-03
   0.148203527E-02   0.123195462E-01   0.525933038E-02   0.275667466E-03
   0.101437827E-02   0.884763151E-02   0.341370492E-02   0.202642375E-03
   0.774289074E-03   0.709655881E-02   0.252736872E-02   0.165673424E-03
   0.622441701E-03   0.594210438E-02   0.204552803E-02   0.145256781E-03
   0.507857359E-03   0.500400551E-02   0.172729162E-02   0.130336601E-03
   0.413169881E-03   0.417143013E-02   0.147518062E-02   0.117803145E-03
   0.331518298E-03   0.341362017E-02   0.124812836E-02   0.104830127E-03
   0.261508365E-03   0.273565017E-02   0.103666342E-02   0.917428042E-04
   0.202704905E-03   0.215024035E-02   0.844392227E-03   0.782755305E-04
   0.154492634E-03   0.165984849E-02   0.674574636E-03   0.653001916E-04
   0.115344694E-03   0.125415553E-02   0.525305339E-03   0.529456993E-04
   0.845432733E-04   0.929132861E-03   0.399608776E-03   0.419223397E-04
   0.609275303E-04   0.675646705E-03   0.297420513E-03   0.324597531E-04
   0.427595114E-04   0.479516020E-03   0.214409098E-03   0.241946327E-04
   0.293337907E-04   0.332688796E-03   0.150115913E-03   0.175158402E-04
   0.196718247E-04   0.226514196E-03   0.102581078E-03   0.123068503E-04
   0.127531730E-04   0.148335588E-03   0.664386680E-04   0.821524554E-05
   0.807722245E-05   0.957533266E-04   0.421561381E-04   0.533187085E-05
   0.494022242E-05   0.590041964E-04   0.249908098E-04   0.323635254E-05
   0.288907586E-05   0.355140073E-04   0.141461569E-04   0.186560987E-05
   0.164466667E-05   0.206204022E-04   0.752089818E-05   0.991588877E-06
   0.930298086E-06   0.114760387E-04   0.366818040E-05   0.476074121E-06
   0.507334903E-06   0.612956455E-05   0.157632292E-05   0.191442766E-06
   0.285269749E-06   0.314618683E-05   0.579272125E-06   0.517277954E-07
   0.175270969E-06   0.162403774E-05   0.214538616E-06   0.468433514E-08
   0.131407020E-06   0.940202995E-06   0.174061782E-06  -0.901466957E-09
   0.113005044E-06   0.593557786E-06   0.203330288E-06   0.596236127E-08
   0.956788000E-07   0.452516673E-06   0.252330807E-06   0.179828277E-07
   0.828012148E-07   0.395252755E-06   0.299690356E-06   0.342323929E-07
   0.754015446E-07   0.357273194E-06   0.306701423E-06   0.367810884E-07
   0.588332476E-07   0.288277249E-06   0.253377209E-06   0.327909291E-07
   0.467015262E-07   0.255945253E-06   0.231206243E-06   0.366986654E-07
   0.347398910E-07   0.214094499E-06   0.197368678E-06   0.373585998E-07
   0.195621830E-07   0.137761930E-06   0.122271388E-06   0.293934210E-07
   0.115695871E-07   0.969525900E-07   0.787023922E-07   0.260741402E-07
   0.831599500E-08   0.743934407E-07   0.475667292E-07   0.266622973E-07
   0.743837836E-08   0.582849360E-07   0.192966993E-07   0.265107900E-07
   0.110536806E-07   0.570935725E-07  -0.757979790E-09   0.297387004E-07
   0.250733763E-07   0.486126801E-07  -0.689049813E-07   0.310883372E-07
   0.340468667E-07   0.534411164E-07  -0.934453155E-07   0.331796244E-07
   0.630473025E-07   0.767767645E-07  -0.167984069E-06   0.405373406E-07
   0.862471339E-07   0.954194235E-07  -0.217736584E-06   0.451778490E-07
   0.121549604E-06   0.123435683E-06  -0.287870392E-06   0.538354641E-07
   0.164659980E-06   0.168052523E-06  -0.384235477E-06   0.663387496E-07
   0.190535218E-06   0.187870015E-06  -0.416652369E-06   0.702880740E-07
   0.231604176E-06   0.228469290E-06  -0.476423253E-06   0.781494691E-07
   0.278031195E-06   0.268800534E-06  -0.512846611E-06   0.818644992E-07
   0.291772466E-06   0.280655257E-06  -0.404669692E-06   0.714279125E-07
   0.354241678E-06   0.339077275E-06  -0.307258574E-06   0.544889822E-07
   0.499970497E-06   0.475852602E-06  -0.189621815E-06   0.359238932E-07
   0.891792979E-06   0.852223991E-06  -0.289018573E-06   0.504267241E-07
   0.164762321E-05   0.156214548E-05  -0.690556760E-06   0.103371711E-06
   0.326994495E-05   0.310712994E-05  -0.211088786E-05   0.291746517E-06
   0.625092161E-05   0.592036622E-05  -0.510565087E-05   0.674894068E-06
   0.114024033E-04   0.106883863E-04  -0.105461049E-04   0.136038386E-05
   0.197033023E-04   0.184166220E-04  -0.196309520E-04   0.244550665E-05
   0.333177159E-04   0.308815725E-04  -0.347462883E-04   0.422666972E-05
   0.536620137E-04   0.494325068E-04  -0.569580588E-04   0.670651934E-05
   0.837588814E-04   0.767224046E-04  -0.891336604E-04   0.101837331E-04
   0.126795014E-03   0.115661976E-03  -0.133821493E-03   0.146784505E-04
   0.186558202E-03   0.169163104E-03  -0.192828884E-03   0.204341613E-04
   0.268776581E-03   0.242543916E-03  -0.270811870E-03   0.275286020E-04
   0.378067663E-03   0.339563441E-03  -0.368603738E-03   0.359183432E-04
   0.520206930E-03   0.465354737E-03  -0.488197169E-03   0.454219989E-04
   0.699913246E-03   0.623656902E-03  -0.628510723E-03   0.557564927E-04
   0.922448991E-03   0.819443550E-03  -0.789469457E-03   0.662586390E-04
   0.119229557E-02   0.105621410E-02  -0.969383051E-03   0.766874073E-04
   0.151391258E-02   0.133757060E-02  -0.116742100E-02   0.871783777E-04
   0.188139500E-02   0.165855105E-02  -0.137402292E-02   0.962549966E-04
   0.229241862E-02   0.201658206E-02  -0.158922537E-02   0.104487277E-03
   0.274928682E-02   0.241396739E-02  -0.182581984E-02   0.112740403E-03
   0.326402020E-02   0.286095031E-02  -0.211724103E-02   0.123007005E-03
   0.389674003E-02   0.340982550E-02  -0.255610910E-02   0.140444681E-03
   0.486418791E-02   0.425412366E-02  -0.337439659E-02   0.176305650E-03
   0.675831083E-02   0.592448143E-02  -0.507653039E-02   0.246396608E-03
   0.112178912E-01   0.989776663E-02  -0.878123846E-02   0.383462990E-03
   0.227634944E-01   0.202694722E-01  -0.169457346E-01   0.640131126E-03
   0.541908182E-01   0.486773737E-01  -0.349320509E-01   0.109521195E-02
   0.143378899E+00   0.129682869E+00  -0.742488578E-01   0.184532010E-02
   0.405211955E+00   0.368350446E+00  -0.156308711E+00   0.288496469E-02
   0.115801024E+01   0.105628312E+01  -0.295603991E+00   0.360711943E-02
   0.284996915E+01   0.260496855E+01  -0.362053573E+00   0.219903933E-02
   0.420140076E+01   0.384284091E+01  -0.170712610E-05   0.000000000E+00
