   0.223188938E-03   0.848884229E-02   0.182621340E-08   0.000000000E+00
   0.220324131E-03   0.820203032E-02   0.105356588E-02   0.591118078E-05
   0.212117971E-03   0.741578266E-02   0.189369684E-02   0.212279356E-04
   0.200189141E-03   0.632451149E-02   0.240477617E-02   0.402935839E-04
   0.186143414E-03   0.515559688E-02   0.259386934E-02   0.578881918E-04
   0.171006192E-03   0.406259904E-02   0.253797066E-02   0.705984130E-04
   0.155350761E-03   0.312638702E-02   0.233140332E-02   0.776952584E-04
   0.139136158E-03   0.236535748E-02   0.204792130E-02   0.795040978E-04
   0.122186961E-03   0.176768866E-02   0.173682056E-02   0.766289086E-04
   0.104678635E-03   0.130478595E-02   0.142704975E-02   0.704295089E-04
   0.873655517E-04   0.951653928E-03   0.114054570E-02   0.623864107E-04
   0.703812475E-04   0.681887090E-03   0.881294196E-03   0.527753800E-04
   0.548928328E-04   0.479705923E-03   0.660957769E-03   0.429959364E-04
   0.408955457E-04   0.327108050E-03   0.474465109E-03   0.332753298E-04
   0.291616125E-04   0.215643755E-03   0.326397188E-03   0.244739858E-04
   0.197477475E-04   0.135947921E-03   0.213104897E-03   0.170244002E-04
   0.125879333E-04   0.807616016E-04   0.130379951E-03   0.110412257E-04
   0.743911960E-05   0.442694691E-04   0.731643158E-04   0.651659366E-05
   0.404308776E-05   0.220586589E-04   0.370876223E-04   0.346180354E-05
   0.195701818E-05   0.950035610E-05   0.160411091E-04   0.156396607E-05
   0.789687704E-06   0.327152452E-05   0.516200453E-05   0.526134897E-06
   0.259942425E-06   0.963524030E-06   0.942100087E-06   0.982440582E-07
   0.703822778E-07   0.549087929E-06   0.438057022E-07   0.143462975E-07
   0.426186375E-07   0.849632727E-06   0.484162115E-06   0.601389161E-07
   0.746420810E-07   0.132178218E-05   0.130051762E-05   0.168278191E-06
   0.103981634E-06   0.148654692E-05   0.174462718E-05   0.226803678E-06
   0.116800301E-06   0.146650598E-05   0.186399870E-05   0.244999626E-06
   0.106233024E-06   0.123847758E-05   0.165248605E-05   0.225307915E-06
   0.786190739E-07   0.878570631E-06   0.119620768E-05   0.168027512E-06
   0.574073447E-07   0.627261102E-06   0.859074078E-06   0.125572853E-06
   0.377099241E-07   0.401289981E-06   0.560664205E-06   0.834708587E-07
   0.202727843E-07   0.221367216E-06   0.313736734E-06   0.522025942E-07
   0.122048300E-07   0.125780687E-06   0.182341424E-06   0.282290191E-07
   0.242418863E-08   0.299354070E-07   0.397691267E-07   0.830524005E-08
   0.669095501E-09   0.822121660E-08   0.954489821E-08   0.204158623E-08
   0.209197215E-09   0.157479552E-08   0.982723278E-10   0.793986155E-09
   0.443163783E-09   0.224749619E-08   0.171743719E-08   0.561524660E-09
   0.531771571E-09   0.201668482E-08   0.397742816E-08   0.166894540E-09
   0.124712440E-08   0.864111183E-08   0.120423342E-07   0.173132952E-08
   0.120550325E-08   0.872303474E-08   0.917115184E-08   0.212308970E-08
   0.122228583E-08   0.108204103E-07   0.163745835E-07   0.267434497E-08
   0.216936979E-08   0.149648471E-07   0.227068089E-07   0.424599644E-08
   0.158375968E-08   0.108750449E-07   0.139368677E-07   0.365424380E-08
   0.297317704E-08   0.109793961E-07  -0.170837400E-08   0.531228928E-08
   0.108824405E-08   0.566208946E-08   0.259683247E-09   0.295645797E-08
   0.139816203E-08   0.826416091E-08   0.498333108E-08   0.367788444E-08
   0.218718244E-08   0.580974557E-08  -0.157273945E-07   0.420153068E-08
   0.216650964E-08   0.477969975E-08  -0.143463614E-07   0.330346017E-08
   0.185706539E-08   0.502757880E-08  -0.101096065E-07   0.329807381E-08
   0.654857057E-08   0.118960592E-07  -0.449915980E-07   0.787300802E-08
   0.590816640E-08   0.103460049E-07  -0.407628775E-07   0.661328414E-08
   0.584001691E-08   0.959458824E-08  -0.391037993E-07   0.564310998E-08
   0.192150984E-08   0.343959883E-08  -0.135028246E-07   0.215204787E-08
   0.162316593E-08   0.257229194E-08  -0.106181934E-07   0.141181955E-08
   0.255182403E-09   0.593593230E-09  -0.159436364E-08   0.285080987E-09
   0.101397768E-08   0.188418858E-08  -0.735311900E-08   0.123009480E-08
   0.587416249E-08   0.118880896E-07  -0.398351965E-07   0.693593094E-08
   0.224337775E-07   0.390492616E-07  -0.145655605E-06   0.228751009E-07
   0.510437808E-07   0.866766072E-07  -0.326142072E-06   0.505461166E-07
   0.913618123E-07   0.150052742E-06  -0.569395013E-06   0.844749977E-07
   0.215222713E-06   0.341080380E-06  -0.130682497E-05   0.187998609E-06
   0.307851479E-06   0.482137864E-06  -0.182558233E-05   0.250758404E-06
   0.455535542E-06   0.700696319E-06  -0.262303070E-05   0.350197070E-06
   0.620619176E-06   0.929644841E-06  -0.343932152E-05   0.452987280E-06
   0.742462134E-06   0.108338156E-05  -0.389580828E-05   0.490728326E-06
   0.699168879E-06   0.993272351E-06  -0.335629898E-05   0.417090348E-06
   0.610861321E-06   0.832801277E-06  -0.246888976E-05   0.295524075E-06
   0.426664940E-06   0.525446751E-06  -0.104060621E-05   0.128976012E-06
   0.337877140E-06   0.310245383E-06  -0.202986683E-06   0.501024289E-07
   0.789695946E-06   0.720974526E-06  -0.230607020E-05   0.310359525E-06
   0.240152940E-05   0.244275020E-05  -0.101417409E-04   0.115601711E-05
   0.660402429E-05   0.702083707E-05  -0.307092087E-04   0.322287315E-05
   0.143545294E-04   0.153544388E-04  -0.665304615E-04   0.652305516E-05
   0.274210379E-04   0.291463857E-04  -0.123777107E-03   0.113996393E-04
   0.489764170E-04   0.515307220E-04  -0.213845764E-03   0.184768778E-04
   0.800629350E-04   0.832325386E-04  -0.334340730E-03   0.270926721E-04
