   0.985224731E-02   0.229660302E+00   0.169649406E-09   0.000000000E+00
   0.983752217E-02   0.228204206E+00   0.215885248E-01   0.140918914E-03
   0.978321582E-02   0.223775819E+00   0.422046296E-01   0.554527622E-03
   0.967696402E-02   0.216488853E+00   0.609376170E-01   0.119106157E-02
   0.954891648E-02   0.207005814E+00   0.772227049E-01   0.202206103E-02
   0.936445314E-02   0.195398927E+00   0.904300809E-01   0.293230033E-02
   0.914527103E-02   0.182559356E+00   0.100470640E+00   0.392852491E-02
   0.888153724E-02   0.168703407E+00   0.107285492E+00   0.490030693E-02
   0.856262539E-02   0.154386327E+00   0.110986583E+00   0.576081965E-02
   0.818710402E-02   0.139845356E+00   0.111770615E+00   0.647782860E-02
   0.777486153E-02   0.125640497E+00   0.110196449E+00   0.708621740E-02
   0.732683297E-02   0.111887515E+00   0.106671631E+00   0.752720609E-02
   0.685230875E-02   0.989497304E-01   0.101714477E+00   0.776027981E-02
   0.633264612E-02   0.867042467E-01   0.952588990E-01   0.784972869E-02
   0.577714760E-02   0.752994642E-01   0.877230763E-01   0.773317646E-02
   0.521349488E-02   0.648201108E-01   0.796527714E-01   0.747152371E-02
   0.465390878E-02   0.553859547E-01   0.714131519E-01   0.707342802E-02
   0.410043681E-02   0.468890853E-01   0.631017312E-01   0.654997071E-02
   0.358272321E-02   0.393773392E-01   0.552018210E-01   0.603312859E-02
   0.305878627E-02   0.325526707E-01   0.471521728E-01   0.539276795E-02
   0.259511243E-02   0.267528817E-01   0.400011353E-01   0.477249594E-02
   0.215839874E-02   0.216038749E-01   0.332013182E-01   0.412080484E-02
   0.176773057E-02   0.172319170E-01   0.271189082E-01   0.348791550E-02
   0.141591602E-02   0.135077313E-01   0.216549449E-01   0.285135559E-02
   0.112172309E-02   0.104633421E-01   0.170788709E-01   0.230733794E-02
   0.861967506E-03   0.787609909E-02   0.130117964E-01   0.179748144E-02
   0.658071600E-03   0.586253544E-02   0.982743967E-02   0.139020465E-02
   0.481389201E-03   0.419076672E-02   0.706204819E-02   0.101252715E-02
   0.349360023E-03   0.297091249E-02   0.502665387E-02   0.721803866E-03
