   0.443429977E-03   0.637463257E-01   0.000000000E+00   0.000000000E+00
   0.457471615E-03   0.627256781E-01   0.563367875E-02   0.358483085E-04
   0.497044646E-03   0.597338863E-01   0.107450206E-01   0.135289331E-03
   0.554074009E-03   0.551535115E-01   0.149199497E-01   0.279132568E-03
   0.614618359E-03   0.494423807E-01   0.178738218E-01   0.434938498E-03
   0.669172325E-03   0.431550108E-01   0.195805263E-01   0.588179857E-03
   0.704637321E-03   0.366997458E-01   0.200665407E-01   0.706648105E-03
   0.713831570E-03   0.304835048E-01   0.195052885E-01   0.781738607E-03
   0.697575975E-03   0.247845668E-01   0.182256270E-01   0.812653860E-03
   0.652753341E-03   0.196970440E-01   0.163169801E-01   0.799130125E-03
   0.584645662E-03   0.152850151E-01   0.140219387E-01   0.749611703E-03
   0.503472111E-03   0.115960892E-01   0.116429003E-01   0.670321460E-03
   0.415771996E-03   0.857902877E-02   0.930973608E-02   0.578220701E-03
   0.325192406E-03   0.613695011E-02   0.705773756E-02   0.465401536E-03
   0.244531024E-03   0.427057454E-02   0.516181160E-02   0.362758146E-03
   0.172752509E-03   0.284722494E-02   0.353460875E-02   0.260816159E-03
   0.114425209E-03   0.181148015E-02   0.225466164E-02   0.173644527E-03
   0.709715241E-04   0.109881081E-02   0.133405114E-02   0.107029809E-03
   0.411531255E-04   0.635466597E-03   0.725683582E-03   0.598850420E-04
   0.205074721E-04   0.339348102E-03   0.318468577E-03   0.257244210E-04
   0.925650329E-05   0.176750385E-03   0.115020877E-03   0.865953371E-05
   0.339717963E-05   0.937180666E-04   0.234568124E-04   0.990256694E-06
   0.136586414E-05   0.599790983E-04   0.803602143E-05   0.521959976E-06
   0.116261401E-05   0.503965348E-04   0.246997115E-04   0.331936553E-05
   0.170929627E-05   0.516043183E-04   0.528104574E-04   0.749875744E-05
   0.204598928E-05   0.472349348E-04   0.637089179E-04   0.899582301E-05
   0.239293422E-05   0.461852142E-04   0.736672082E-04   0.103056245E-04
   0.237342488E-05   0.417390584E-04   0.723946578E-04   0.104076471E-04
   0.198132011E-05   0.327504749E-04   0.599855011E-04   0.871978591E-05
   0.153433768E-05   0.246089166E-04   0.463701363E-04   0.697357382E-05
   0.108092422E-05   0.171112242E-04   0.332438394E-04   0.519287960E-05
   0.647695344E-06   0.987532894E-05   0.192339485E-04   0.294819120E-05
   0.415033412E-06   0.643352223E-05   0.125043671E-04   0.204348112E-05
   0.202393792E-06   0.302405692E-05   0.575400418E-05   0.927063354E-06
   0.106163661E-06   0.159063359E-05   0.299065709E-05   0.498070278E-06
   0.370878190E-07   0.490453147E-06   0.850636752E-06   0.133957826E-06
   0.924013044E-08   0.137917382E-06   0.281053900E-06   0.442823591E-07
   0.284392154E-08   0.143919490E-07  -0.477491930E-07   0.730808747E-08
   0.133406699E-07   0.115504761E-06   0.589198272E-07   0.653651853E-07
   0.215556089E-07   0.281191745E-06   0.558794738E-06   0.126561361E-06
   0.129878908E-07   0.220678103E-06   0.413989824E-06   0.107333967E-06
   0.226360601E-07   0.322299627E-06   0.501301031E-06   0.167740254E-06
   0.256283883E-07   0.380879015E-06   0.402759298E-06   0.224109243E-06
   0.219563425E-07   0.364348182E-06   0.257857778E-06   0.233663769E-06
   0.139267140E-07   0.320979950E-06   0.305486594E-06   0.204918990E-06
   0.179563688E-07   0.229149421E-06  -0.401971676E-06   0.184733722E-06
   0.429432028E-07   0.387185281E-06  -0.899157271E-06   0.302870859E-06
   0.445156445E-07   0.354945968E-06  -0.963901925E-06   0.274356637E-06
   0.286820612E-07   0.231301001E-06  -0.646005788E-06   0.180028806E-06
   0.519986330E-07   0.338840437E-06  -0.111339602E-05   0.250204209E-06
   0.272820575E-07   0.194002567E-06  -0.569876534E-06   0.147295026E-06
   0.143779921E-07   0.991570204E-07  -0.222093661E-06   0.717456956E-07
   0.610046547E-08   0.440712604E-07  -0.343222020E-07   0.278424945E-07
   0.484151430E-08   0.175683947E-07  -0.236249935E-07   0.223411245E-08
   0.123412489E-07   0.648977121E-07  -0.119276280E-06   0.180818738E-07
   0.708874524E-07   0.396604122E-06  -0.141147734E-05   0.246450355E-06
   0.233053285E-06   0.124075723E-05  -0.459284001E-05   0.788294358E-06
   0.440143083E-06   0.229459897E-05  -0.853010715E-05   0.139526651E-05
   0.868882580E-06   0.445438718E-05  -0.165724123E-04   0.265304038E-05
   0.156268845E-05   0.772449312E-05  -0.290709941E-04   0.448017727E-05
   0.268570966E-05   0.130902445E-04  -0.489533013E-04   0.739015468E-05
   0.372286559E-05   0.177234688E-04  -0.656466800E-04   0.955465657E-05
   0.492836762E-05   0.229609250E-04  -0.835511892E-04   0.117730697E-04
   0.569115809E-05   0.262330341E-04  -0.917567741E-04   0.129502378E-04
   0.647012030E-05   0.290648022E-04  -0.958375385E-04   0.130426233E-04
   0.663126139E-05   0.288820629E-04  -0.844657043E-04   0.111201316E-04
   0.702438456E-05   0.296751386E-04  -0.689740482E-04   0.907844878E-05
   0.652890139E-05   0.254138486E-04  -0.309931311E-04   0.442433293E-05
   0.840967004E-05   0.298092928E-04  -0.112344078E-04   0.177214281E-05
   0.145726917E-04   0.481185853E-04  -0.345831941E-04   0.428029398E-05
   0.291909892E-04   0.950474059E-04  -0.145502665E-03   0.161663938E-04
   0.578381805E-04   0.188799488E-03  -0.399482087E-03   0.413742237E-04
   0.109454020E-03   0.356862438E-03  -0.884389854E-03   0.874230755E-04
   0.190961378E-03   0.621160551E-03  -0.163375668E-02   0.153733650E-03
   0.315212092E-03   0.102292059E-02  -0.275118602E-02   0.244870549E-03
   0.484906253E-03   0.157124037E-02  -0.415262533E-02   0.351078605E-03
   0.713800197E-03   0.231395522E-02  -0.590758352E-02   0.472064799E-03
   0.100544654E-02   0.327319396E-02  -0.791248213E-02   0.594757032E-03
   0.136649329E-02   0.447930722E-02  -0.101031410E-01   0.714315334E-03
   0.180164143E-02   0.596781680E-02  -0.123791248E-01   0.819058856E-03
   0.230648555E-02   0.774300285E-02  -0.145366089E-01   0.896152400E-03
   0.287941913E-02   0.981869642E-02  -0.164230578E-01   0.936088036E-03
   0.352280983E-02   0.122094611E-01  -0.179656129E-01   0.939687481E-03
   0.422478188E-02   0.148767028E-01  -0.189575199E-01   0.893129385E-03
   0.496176723E-02   0.177303012E-01  -0.191457011E-01   0.798620400E-03
   0.571115501E-02   0.206623022E-01  -0.184092000E-01   0.660681864E-03
   0.644161459E-02   0.235258453E-01  -0.166874137E-01   0.489809085E-03
   0.709253130E-02   0.260840245E-01  -0.138042346E-01   0.311399810E-03
   0.761697069E-02   0.281402897E-01  -0.990625378E-02   0.151782850E-03
   0.796036422E-02   0.294823758E-01  -0.519402139E-02   0.402168480E-04
   0.807691924E-02   0.299379323E-01  -0.109139977E-07   0.000000000E+00
