   0.527546287E+00   0.573104000E+01   0.446417374E-06   0.000000000E+00
   0.336116403E+00   0.365236306E+01   0.212807879E+00   0.122005027E-02
   0.122235119E+00   0.132909238E+01   0.156239748E+00   0.180505973E-02
   0.388784334E-01   0.422925860E+00   0.757391825E-01   0.133202132E-02
   0.126934312E-01   0.137832373E+00   0.336146541E-01   0.807453529E-03
   0.446480047E-02   0.480332859E-01   0.149085913E-01   0.463463512E-03
   0.178071123E-02   0.186717007E-01   0.686564716E-02   0.267240364E-03
   0.872840057E-03   0.875699241E-02   0.342366751E-02   0.162948345E-03
   0.551843608E-03   0.529966457E-02   0.195556949E-02   0.107874424E-03
   0.422970217E-03   0.398009829E-02   0.132125639E-02   0.800667549E-04
   0.354253192E-03   0.333549292E-02   0.103008177E-02   0.654200776E-04
   0.302803324E-03   0.288078398E-02   0.870418968E-03   0.570324737E-04
   0.256274274E-03   0.247203489E-02   0.756383291E-03   0.509910460E-04
   0.212551735E-03   0.208075880E-02   0.655639451E-03   0.455674926E-04
   0.172170825E-03   0.171002024E-02   0.558104308E-03   0.402856567E-04
   0.136395291E-03   0.137434003E-02   0.465170218E-03   0.348813082E-04
   0.105703381E-03   0.107889960E-02   0.377996912E-03   0.295151385E-04
   0.802640716E-04   0.831180310E-03   0.300646469E-03   0.243743252E-04
   0.595125239E-04   0.623969885E-03   0.231711325E-03   0.195526827E-04
   0.433692148E-04   0.460294861E-03   0.174967980E-03   0.153454785E-04
   0.308605995E-04   0.331862509E-03   0.128382235E-03   0.116513229E-04
   0.214851134E-04   0.234057588E-03   0.916307326E-04   0.858848671E-05
   0.146263055E-04   0.161237884E-03   0.634738390E-04   0.612805707E-05
   0.971434838E-05   0.108527216E-03   0.426402548E-04   0.422953872E-05
   0.635360766E-05   0.712503388E-04   0.277743566E-04   0.282316023E-05
   0.396706628E-05   0.453359426E-04   0.172193031E-04   0.178562050E-05
   0.242513806E-05   0.277441104E-04   0.101010728E-04   0.106111077E-05
   0.145767717E-05   0.165390975E-04   0.567570078E-05   0.602845091E-06
   0.821191350E-06   0.925521908E-05   0.281895723E-05   0.297808953E-06
   0.470616584E-06   0.517705530E-05   0.138000792E-05   0.142343922E-06
   0.264774826E-06   0.262746698E-05   0.520816684E-06   0.494368599E-07
   0.162503653E-06   0.140285590E-05   0.214815202E-06   0.156808753E-07
   0.111250955E-06   0.687144961E-06   0.650275851E-07  -0.200300176E-08
   0.693933515E-07   0.367097613E-06   0.402054745E-07   0.165178848E-08
   0.599643357E-07   0.225587158E-06   0.522154835E-07   0.125779265E-08
   0.443172006E-07   0.165116930E-06   0.730186613E-07   0.639790887E-08
   0.374203069E-07   0.133336528E-06   0.826144273E-07   0.823000779E-08
   0.313239141E-07   0.114369143E-06   0.836601899E-07   0.914509801E-08
   0.246974921E-07   0.104035159E-06   0.813655703E-07   0.110444258E-07
   0.178673343E-07   0.848478692E-07   0.701009242E-07   0.105040616E-07
   0.125506041E-07   0.613032256E-07   0.480407572E-07   0.763113039E-08
   0.740285255E-08   0.457321754E-07   0.361337271E-07   0.766173525E-08
   0.386177001E-08   0.290034219E-07   0.208776871E-07   0.611860207E-08
   0.194836813E-08   0.186800211E-07   0.106479812E-07   0.532149880E-08
   0.154036228E-08   0.122414798E-07   0.115306020E-08   0.534751443E-08
   0.373124465E-08   0.119467876E-07  -0.656753851E-08   0.645249942E-08
   0.815196710E-08   0.124078667E-07  -0.210153743E-07   0.737840278E-08
   0.126514790E-07   0.141600793E-07  -0.299077172E-07   0.773529507E-08
   0.233735538E-07   0.218116458E-07  -0.506368281E-07   0.102812541E-07
   0.379017813E-07   0.322898011E-07  -0.772990774E-07   0.133793421E-07
   0.517911438E-07   0.428693347E-07  -0.102151247E-06   0.168116614E-07
   0.644435900E-07   0.509408054E-07  -0.119750268E-06   0.183820230E-07
   0.856157882E-07   0.655048922E-07  -0.151412266E-06   0.227679067E-07
   0.105051612E-06   0.797570294E-07  -0.176393101E-06   0.264874824E-07
   0.123329897E-06   0.911009650E-07  -0.184225684E-06   0.277556342E-07
   0.141625605E-06   0.100627062E-06  -0.159187252E-06   0.244391423E-07
   0.180864305E-06   0.127022815E-06  -0.107451051E-06   0.165538339E-07
   0.271649128E-06   0.192000883E-06  -0.745570006E-07   0.113442180E-07
   0.460211567E-06   0.334252093E-06  -0.767792585E-07   0.111845919E-07
   0.926796702E-06   0.699006364E-06  -0.289463742E-06   0.369702029E-07
   0.179316544E-05   0.136717074E-05  -0.800130010E-06   0.985393172E-07
   0.344216392E-05   0.265530389E-05  -0.200777868E-05   0.243309785E-06
   0.620020137E-05   0.479371784E-05  -0.413858243E-05   0.494555252E-06
   0.109597640E-04   0.847812589E-05  -0.807348351E-05   0.948378613E-06
   0.186876823E-04   0.144148553E-04  -0.146062530E-04   0.168172835E-05
   0.303147808E-04   0.232875700E-04  -0.243019040E-04   0.272971852E-05
   0.478018119E-04   0.365058731E-04  -0.386760257E-04   0.424335713E-05
   0.732839180E-04   0.557678468E-04  -0.593051991E-04   0.630019895E-05
   0.109177170E-03   0.827061012E-04  -0.873216777E-04   0.898379858E-05
   0.158044742E-03   0.119114600E-03  -0.123710954E-03   0.122887286E-04
   0.224353978E-03   0.168355895E-03  -0.171151914E-03   0.163057484E-04
   0.310694944E-03   0.231946891E-03  -0.229268713E-03   0.209877253E-04
   0.420617464E-03   0.312633842E-03  -0.298840343E-03   0.261058667E-04
   0.558040570E-03   0.412817404E-03  -0.380136305E-03   0.315651778E-04
   0.724924961E-03   0.533877756E-03  -0.471906853E-03   0.370350826E-04
   0.921918312E-03   0.675884832E-03  -0.572054065E-03   0.422490048E-04
   0.114757637E-02   0.837253348E-03  -0.678062381E-03   0.468406688E-04
   0.139498257E-02   0.101237802E-02  -0.785869954E-03   0.506555480E-04
   0.165835593E-02   0.119703938E-02  -0.897471909E-03   0.532662743E-04
   0.193813641E-02   0.139040803E-02  -0.102543214E-02   0.558439024E-04
   0.225291355E-02   0.160540850E-02  -0.120493839E-02   0.595164638E-04
   0.270226086E-02   0.191288628E-02  -0.153222447E-02   0.687871870E-04
   0.361407688E-02   0.255059218E-02  -0.223528640E-02   0.913957265E-04
   0.595838577E-02   0.422481820E-02  -0.383664644E-02   0.141551849E-03
   0.125868563E-01   0.901706517E-02  -0.753399264E-02   0.244063835E-03
   0.320332795E-01   0.231718980E-01  -0.160730481E-01   0.442131830E-03
   0.912778378E-01   0.664590970E-01  -0.358002260E-01   0.797281333E-03
   0.279497534E+00   0.204286337E+00  -0.801591501E-01   0.134770223E-02
   0.881721914E+00   0.645881712E+00  -0.165480241E+00   0.186265097E-02
   0.244588780E+01   0.179373300E+01  -0.227099314E+00   0.128077623E-02
