   0.402481407E-01   0.290092170E+00   0.317601199E-07   0.000000000E+00
   0.383665748E-01   0.276949167E+00   0.209684968E-01   0.132464134E-03
   0.334505700E-01   0.242582217E+00   0.361742452E-01   0.455264584E-03
   0.270008557E-01   0.197409317E+00   0.430468954E-01   0.812907936E-03
   0.205893740E-01   0.152082622E+00   0.427150019E-01   0.106681662E-02
   0.151446089E-01   0.113276832E+00   0.381103978E-01   0.118779880E-02
   0.109548680E-01   0.830222890E-01   0.319290645E-01   0.119622122E-02
   0.793772005E-02   0.608431622E-01   0.259333532E-01   0.113518629E-02
   0.582264829E-02   0.449631177E-01   0.208129063E-01   0.104079046E-02
   0.435821433E-02   0.337396786E-01   0.167419948E-01   0.951720926E-03
   0.333523634E-02   0.257122684E-01   0.135775348E-01   0.862704415E-03
   0.260597537E-02   0.198916961E-01   0.111232828E-01   0.782816089E-03
   0.206880854E-02   0.155559452E-01   0.917945709E-02   0.714159512E-03
   0.166136387E-02   0.122610414E-01   0.761090685E-02   0.641875085E-03
   0.134293002E-02   0.970364828E-02   0.631666835E-02   0.581681088E-03
   0.108820596E-02   0.768749323E-02   0.523226708E-02   0.518206332E-03
   0.879116182E-03   0.607479736E-02   0.430397643E-02   0.454029738E-03
   0.707401545E-03   0.477984268E-02   0.351534761E-02   0.395755924E-03
   0.563936424E-03   0.373433554E-02   0.283679017E-02   0.335670571E-03
   0.445167592E-03   0.289027230E-02   0.226045726E-02   0.282281690E-03
   0.348693109E-03   0.222306140E-02   0.178582396E-02   0.233135142E-03
   0.268633565E-03   0.168285694E-02   0.138236280E-02   0.189509374E-03
   0.203506381E-03   0.125665427E-02   0.105016446E-02   0.149359941E-03
   0.150868160E-03   0.920974417E-03   0.778531481E-03   0.115423019E-03
   0.110672758E-03   0.666908745E-03   0.569690543E-03   0.870494623E-04
   0.790804261E-04   0.470867497E-03   0.404071820E-03   0.645906694E-04
   0.548174394E-04   0.324898108E-03   0.276986335E-03   0.452500135E-04
   0.368606379E-04   0.217431952E-03   0.182689502E-03   0.310497671E-04
   0.243995455E-04   0.142931982E-03   0.117768221E-03   0.205843735E-04
   0.150303795E-04   0.886475100E-04   0.690774978E-04   0.124463359E-04
   0.928281042E-05   0.550497934E-04   0.403290178E-04   0.742728844E-05
   0.523852077E-05   0.319345891E-04   0.203331674E-04   0.385577550E-05
   0.293065318E-05   0.182777421E-04   0.957202064E-05   0.187081491E-05
   0.144401145E-05   0.101373744E-04   0.320437903E-05   0.684522774E-06
   0.720624882E-06   0.610705683E-05   0.758677345E-06   0.247437129E-06
   0.398622376E-06   0.435550601E-05   0.218152380E-06   0.230289842E-06
   0.303953044E-06   0.374390629E-05   0.663522769E-06   0.379263042E-06
   0.303043521E-06   0.365834558E-05   0.120931713E-05   0.701201770E-06
   0.345254620E-06   0.395143934E-05   0.201033663E-05   0.964495825E-06
   0.394587886E-06   0.404164348E-05   0.223678967E-05   0.129601608E-05
   0.460642610E-06   0.414006490E-05   0.240618056E-05   0.153848339E-05
   0.448493665E-06   0.398723887E-05   0.219280537E-05   0.167372298E-05
   0.533844457E-06   0.392342963E-05   0.181386565E-05   0.185443821E-05
   0.535328525E-06   0.342766020E-05   0.730611248E-06   0.189114974E-05
   0.555305121E-06   0.330403032E-05   0.319459758E-06   0.193667074E-05
   0.779436846E-06   0.336860717E-05  -0.502371961E-06   0.208722508E-05
   0.760034084E-06   0.303121669E-05  -0.114463080E-05   0.197332815E-05
   0.939618531E-06   0.305058097E-05  -0.200193199E-05   0.201632474E-05
   0.105484128E-05   0.292679283E-05  -0.273325486E-05   0.191011009E-05
   0.119477659E-05   0.293437756E-05  -0.332177342E-05   0.182779308E-05
   0.125462429E-05   0.281206985E-05  -0.346013121E-05   0.162445019E-05
   0.119545666E-05   0.256706085E-05  -0.300752663E-05   0.136560266E-05
   0.123009625E-05   0.245970932E-05  -0.256354360E-05   0.115027842E-05
   0.106357459E-05   0.205786068E-05  -0.164844494E-05   0.735294179E-06
   0.112853877E-05   0.200388786E-05  -0.955834707E-06   0.442010872E-06
   0.140267571E-05   0.224295854E-05  -0.664316815E-06   0.311391659E-06
   0.223658913E-05   0.314559088E-05  -0.155290786E-05   0.339388777E-06
   0.406183926E-05   0.536220477E-05  -0.471656131E-05   0.824098720E-06
   0.721311426E-05   0.943244777E-05  -0.109103512E-04   0.185016961E-05
   0.133949961E-04   0.173774042E-04  -0.247749431E-04   0.416224066E-05
   0.230056576E-04   0.298625073E-04  -0.465620724E-04   0.770864972E-05
   0.386224492E-04   0.501364666E-04  -0.829221681E-04   0.134876191E-04
   0.612892254E-04   0.794789958E-04  -0.134903356E-03   0.215733489E-04
   0.932711118E-04   0.121083496E-03  -0.207321966E-03   0.321264815E-04
   0.136657778E-03   0.177674214E-03  -0.303071341E-03   0.455156587E-04
   0.195486995E-03   0.254504819E-03  -0.429794949E-03   0.627853442E-04
   0.274664024E-03   0.357073761E-03  -0.595491088E-03   0.846666662E-04
   0.374838681E-03   0.489263155E-03  -0.797698682E-03   0.109044151E-03
   0.504214549E-03   0.659618468E-03  -0.104940659E-02   0.138765274E-03
   0.664507446E-03   0.874493329E-03  -0.134793820E-02   0.170641506E-03
   0.863247318E-03   0.114244130E-02  -0.169971085E-02   0.207214878E-03
   0.110590947E-02   0.147560157E-02  -0.210773572E-02   0.246035517E-03
