   0.168212528E+02   0.121167656E+03   0.000000000E+00   0.000000000E+00
   0.804158688E+01   0.578861961E+02   0.330717802E+01   0.209090393E-01
   0.201877069E+01   0.144982023E+02   0.167495000E+01   0.212983992E-01
   0.527895212E+00   0.377330637E+01   0.667359054E+00   0.128790196E-01
   0.157708824E+00   0.111727083E+01   0.271997452E+00   0.713498751E-02
   0.524426810E-01   0.365755796E+00   0.116138138E+00   0.393236848E-02
   0.191336926E-01   0.130105346E+00   0.516599864E-01   0.220125681E-02
   0.788203627E-02   0.519232787E-01   0.239885356E-01   0.127774139E-02
   0.397232734E-02   0.257092696E-01   0.119330753E-01   0.784791540E-03
   0.259552454E-02   0.171594806E-01   0.669415900E-02   0.531281985E-03
   0.208709342E-02   0.144543154E-01   0.446647499E-02   0.396614691E-03
   0.185073086E-02   0.134089980E-01   0.352963340E-02   0.330689450E-03
   0.168116670E-02   0.126320645E-01   0.311360834E-02   0.293563615E-03
   0.151175470E-02   0.116821453E-01   0.286578736E-02   0.270522229E-03
   0.133474544E-02   0.105538368E-01   0.265297806E-02   0.251870835E-03
   0.115458074E-02   0.930997450E-02   0.242665573E-02   0.233515617E-03
   0.975815055E-03   0.801042747E-02   0.216732733E-02   0.212354033E-03
   0.809883466E-03   0.675703492E-02   0.189591071E-02   0.190274674E-03
   0.660874532E-03   0.560043892E-02   0.162588886E-02   0.167356338E-03
   0.530270569E-03   0.455780653E-02   0.136341096E-02   0.144292848E-03
   0.419785036E-03   0.365693308E-02   0.112426770E-02   0.122397745E-03
   0.326066511E-03   0.288017094E-02   0.904026092E-03   0.100900026E-03
   0.250531593E-03   0.224058726E-02   0.716385664E-03   0.820726491E-04
   0.189741419E-03   0.171755627E-02   0.556785264E-03   0.654075993E-04
   0.141461263E-03   0.129360089E-02   0.422203360E-03   0.509477140E-04
   0.103796665E-03   0.962513441E-03   0.315029843E-03   0.386827087E-04
   0.754641005E-04   0.704155944E-03   0.229850368E-03   0.288185183E-04
   0.535587460E-04   0.506114564E-03   0.162939803E-03   0.207372614E-04
   0.378923178E-04   0.360928650E-03   0.114725430E-03   0.146907914E-04
   0.261856712E-04   0.251403748E-03   0.776167653E-04   0.998339874E-05
   0.177854126E-04   0.171433843E-03   0.506265933E-04   0.649053709E-05
   0.121388630E-04   0.116221105E-03   0.328395581E-04   0.415060413E-05
   0.796474706E-05   0.760241892E-04   0.197299887E-04   0.241736961E-05
   0.520451113E-05   0.489254307E-04   0.113923033E-04   0.131014679E-05
   0.337977826E-05   0.313964520E-04   0.647078605E-05   0.671988289E-06
   0.216789590E-05   0.192766711E-04   0.320423624E-05   0.261976822E-06
   0.136558776E-05   0.116606352E-04   0.140704833E-05   0.656760051E-07
   0.872111912E-06   0.707616391E-05   0.557867395E-06  -0.131593458E-08
   0.567399525E-06   0.409560153E-05   0.855616449E-07  -0.922999366E-08
   0.369751120E-06   0.249311438E-05  -0.428544809E-07   0.306034877E-07
   0.254268173E-06   0.155873477E-05  -0.683352610E-07   0.791978039E-07
   0.196314772E-06   0.996538233E-06  -0.543958016E-07   0.118033718E-06
   0.156635593E-06   0.712097005E-06  -0.515440632E-07   0.163300584E-06
