   0.814103413E+01   0.465845413E+02  -0.143908279E-10   0.000000000E+00
   0.612226057E+01   0.350496178E+02   0.135498571E+01   0.906565599E-02
   0.304657221E+01   0.174665241E+02   0.135684776E+01   0.182257183E-01
   0.128885007E+01   0.740655088E+01   0.870324373E+00   0.176638681E-01
   0.532050073E+00   0.306700039E+01   0.486637324E+00   0.133232949E-01
   0.224905640E+00   0.130068302E+01   0.262366503E+00   0.912322570E-02
   0.987544209E-01   0.572390854E+00   0.141246736E+00   0.602649245E-02
   0.455100462E-01   0.263417363E+00   0.770134777E-01   0.394675089E-02
   0.224923473E-01   0.128975704E+00   0.429662652E-01   0.260302424E-02
   0.123949749E-01   0.695882440E-01   0.249047056E-01   0.175508577E-02
   0.792526733E-02   0.431576930E-01   0.153249297E-01   0.123019237E-02
   0.591621734E-02   0.313049778E-01   0.102516189E-01   0.913161784E-03
   0.496731093E-02   0.258274209E-01   0.757158175E-02   0.716494163E-03
   0.444920361E-02   0.230020564E-01   0.612503244E-02   0.601876643E-03
   0.408814196E-02   0.211845506E-01   0.530444924E-02   0.525888347E-03
   0.376660167E-02   0.196425822E-01   0.477386732E-02   0.474575994E-03
   0.345239555E-02   0.181428958E-01   0.437439047E-02   0.438717019E-03
   0.313241081E-02   0.165963639E-01   0.402181735E-02   0.407850632E-03
   0.280893035E-02   0.150062833E-01   0.367944129E-02   0.377721124E-03
   0.248816237E-02   0.134029835E-01   0.333276484E-02   0.346188259E-03
   0.218379102E-02   0.118461419E-01   0.298976665E-02   0.316563906E-03
   0.189451873E-02   0.103396038E-01   0.264377985E-02   0.285300543E-03
   0.162948016E-02   0.895828288E-02   0.231825025E-02   0.253860810E-03
   0.138816249E-02   0.767028984E-02   0.200296170E-02   0.223055235E-03
   0.117640931E-02   0.652246177E-02   0.171738700E-02   0.194461027E-03
   0.986785511E-03   0.548928650E-02   0.145122723E-02   0.166300742E-03
   0.823669310E-03   0.458207866E-02   0.121378945E-02   0.140940363E-03
   0.683585473E-03   0.380271953E-02   0.100763410E-02   0.117895725E-03
   0.563077047E-03   0.312937307E-02   0.826296513E-03   0.968087625E-04
   0.463518430E-03   0.255673937E-02   0.672018446E-03   0.788817633E-04
