   0.895907823E-02   0.967644081E-01   0.000000000E+00   0.000000000E+00
   0.844877306E-02   0.913523287E-01   0.814991444E-02   0.479300506E-04
   0.713494187E-02   0.774186850E-01   0.135535393E-01   0.159007323E-03
   0.551735004E-02   0.601838194E-01   0.153307896E-01   0.268954260E-03
   0.401839241E-02   0.440904871E-01   0.143896891E-01   0.335818651E-03
   0.284210499E-02   0.313037746E-01   0.121991541E-01   0.355056778E-03
   0.200220500E-02   0.220268052E-01   0.982240122E-02   0.343677413E-03
   0.143249694E-02   0.156066706E-01   0.776444376E-02   0.318334642E-03
   0.105164619E-02   0.112269605E-01   0.614078948E-02   0.289494754E-03
   0.793954299E-03   0.822120719E-02   0.490092672E-02   0.262667279E-03
   0.613290118E-03   0.611011172E-02   0.394379767E-02   0.237224551E-03
   0.481599913E-03   0.459133228E-02   0.319144293E-02   0.212011204E-03
   0.381081103E-03   0.346979056E-02   0.258154073E-02   0.189145110E-03
   0.301724824E-03   0.262458646E-02   0.207690522E-02   0.165089048E-03
   0.237684653E-03   0.197891821E-02   0.165512331E-02   0.142043820E-03
   0.185249737E-03   0.148109405E-02   0.130082713E-02   0.119085023E-03
   0.142233228E-03   0.109609193E-02   0.100455910E-02   0.982899655E-04
   0.107233231E-03   0.799428672E-03   0.760123017E-03   0.787051176E-04
   0.792730789E-04   0.574022764E-03   0.563206209E-03   0.611906726E-04
   0.571684577E-04   0.402954611E-03   0.406156527E-03   0.466458187E-04
   0.399386154E-04   0.275005819E-03   0.282986381E-03   0.338989521E-04
   0.269795473E-04   0.182087722E-03   0.190277176E-03   0.237981931E-04
   0.173625594E-04   0.115196694E-03   0.121308040E-03   0.157885934E-04
   0.108900167E-04   0.707944419E-04   0.750646432E-04   0.101495671E-04
   0.634503385E-05   0.407613334E-04   0.428598323E-04   0.603866874E-05
   0.343449597E-05   0.216182580E-04   0.223010720E-04   0.328533088E-05
   0.172882812E-05   0.108147751E-04   0.106229454E-04   0.163326365E-05
   0.769915061E-06   0.484813836E-05   0.424623295E-05   0.686035094E-06
   0.310447632E-06   0.204476260E-05   0.139466454E-05   0.230164119E-06
   0.109054483E-06   0.944054705E-06   0.342381810E-06   0.428878302E-07
   0.794896877E-07   0.822322420E-06   0.418708680E-06   0.352032892E-07
   0.109094991E-06   0.996061317E-06   0.777716821E-06   0.624627106E-07
   0.137432536E-06   0.115663602E-05   0.109661130E-05   0.115414167E-06
   0.176521695E-06   0.143170803E-05   0.147840285E-05   0.182151254E-06
   0.173059732E-06   0.130303590E-05   0.139433359E-05   0.165010164E-06
   0.155311568E-06   0.111772363E-05   0.123403333E-05   0.147331065E-06
   0.146459300E-06   0.102559648E-05   0.115700630E-05   0.141492322E-06
   0.111903560E-06   0.752318385E-06   0.838886763E-06   0.978496573E-07
   0.936437843E-07   0.628910414E-06   0.684678753E-06   0.849754329E-07
   0.616998150E-07   0.403249089E-06   0.473603762E-06   0.574472097E-07
   0.427420837E-07   0.266944369E-06   0.282973332E-06   0.334329933E-07
   0.241995117E-07   0.166125631E-06   0.180371970E-06   0.256671591E-07
   0.139897534E-07   0.104303872E-06   0.116057251E-06   0.191543705E-07
   0.652927357E-08   0.633605381E-07   0.652873027E-07   0.165707643E-07
   0.265084199E-08   0.257926249E-07   0.142431578E-07   0.121787913E-07
   0.518349008E-08   0.231508253E-07  -0.871335892E-08   0.144704710E-07
   0.650938148E-08   0.159241953E-07  -0.281771246E-07   0.109658709E-07
   0.251138630E-07   0.408091125E-07  -0.929047843E-07   0.165006053E-07
   0.621700096E-07   0.850734168E-07  -0.223600608E-06   0.348994647E-07
   0.866096741E-07   0.111124947E-06  -0.300661469E-06   0.429752021E-07
   0.128977717E-06   0.175262159E-06  -0.443531064E-06   0.604124537E-07
   0.246507312E-06   0.312005199E-06  -0.839236520E-06   0.113457666E-06
   0.331797708E-06   0.431381920E-06  -0.113823376E-05   0.158855286E-06
   0.461592776E-06   0.604073534E-06  -0.157677835E-05   0.220509378E-06
   0.519290097E-06   0.659941577E-06  -0.174180718E-05   0.245026229E-06
   0.638582947E-06   0.820336140E-06  -0.211579186E-05   0.293860296E-06
   0.725312759E-06   0.924079245E-06  -0.235021776E-05   0.331053997E-06
   0.661827471E-06   0.825625364E-06  -0.203201557E-05   0.275726819E-06
   0.623216067E-06   0.778067204E-06  -0.177736104E-05   0.235623816E-06
   0.482228643E-06   0.591945479E-06  -0.114285490E-05   0.147831400E-06
   0.394498727E-06   0.461966266E-06  -0.606154799E-06   0.716373663E-07
   0.504383479E-06   0.522461107E-06  -0.599956934E-06   0.724097973E-07
   0.104612911E-05   0.113023930E-05  -0.195676125E-05   0.313207778E-06
   0.271624708E-05   0.292130312E-05  -0.651263645E-05   0.981137759E-06
   0.594473340E-05   0.644992178E-05  -0.154016361E-04   0.222321341E-05
   0.124908101E-04   0.135753444E-04  -0.336635603E-04   0.466730944E-05
   0.226829161E-04   0.246073487E-04  -0.611470678E-04   0.813130828E-05
   0.385506391E-04   0.416339317E-04  -0.102622034E-03   0.131563147E-04
   0.628600537E-04   0.674859184E-04  -0.164309022E-03   0.202751507E-04
   0.977524469E-04   0.104389052E-03  -0.249262783E-03   0.293899957E-04
   0.145279919E-03   0.154302354E-03  -0.358960271E-03   0.407119369E-04
   0.210635117E-03   0.222979885E-03  -0.502981711E-03   0.543399947E-04
   0.295450503E-03   0.312022312E-03  -0.677683856E-03   0.701332247E-04
   0.405149854E-03   0.428198866E-03  -0.889179122E-03   0.871740922E-04
   0.544259092E-03   0.576587685E-03  -0.113660516E-02   0.105634746E-03
   0.720544078E-03   0.767334655E-03  -0.142604532E-02   0.125530831E-03
   0.942499493E-03   0.101176742E-02  -0.175898359E-02   0.145263009E-03
   0.122272805E-02   0.132567633E-02  -0.214106357E-02   0.166252517E-03
   0.157905102E-02   0.173316128E-02  -0.258071977E-02   0.186592835E-03
   0.204206491E-02   0.227116235E-02  -0.310007739E-02   0.208257246E-03
   0.265889172E-02   0.299672969E-02  -0.373255112E-02   0.232582970E-03
   0.350534148E-02   0.400082814E-02  -0.452617882E-02   0.258087413E-03
   0.470201438E-02   0.542471372E-02  -0.555184297E-02   0.284187903E-03
   0.643387623E-02   0.748705445E-02  -0.688419677E-02   0.312384451E-03
   0.896056741E-02   0.104963137E-01  -0.855691545E-02   0.335992896E-03
   0.125942621E-01   0.148272263E-01  -0.104595209E-01   0.343115593E-03
   0.175604392E-01   0.207614265E-01  -0.121563273E-01   0.319420884E-03
   0.237452760E-01   0.281797331E-01  -0.127783613E-01   0.251515507E-03
   0.303349327E-01   0.361088403E-01  -0.111849513E-01   0.146388149E-03
   0.356105678E-01   0.424758233E-01  -0.667817984E-02   0.436276059E-04
   0.376637094E-01   0.449578092E-01  -0.175342976E-07   0.000000000E+00
