   0.562217028E-03   0.224471204E-01   0.000000000E+00   0.000000000E+00
   0.565974216E-03   0.220471900E-01   0.288460404E-02   0.171666270E-04
   0.575871090E-03   0.208804701E-01   0.546120759E-02   0.650269285E-04
   0.588683994E-03   0.191412624E-01   0.750277750E-02   0.133860769E-03
   0.599683262E-03   0.170398019E-01   0.889618136E-02   0.210774844E-03
   0.605500827E-03   0.147992559E-01   0.965116732E-02   0.285116170E-03
   0.600432162E-03   0.125906477E-01   0.982437655E-02   0.346864428E-03
   0.585201255E-03   0.105380947E-01   0.956373941E-02   0.392163987E-03
   0.556661456E-03   0.869376305E-02   0.895817298E-02   0.417725823E-03
   0.515681459E-03   0.708246557E-02   0.812006928E-02   0.422818557E-03
   0.467559090E-03   0.571406865E-02   0.718325004E-02   0.414126698E-03
   0.410926121E-03   0.454561040E-02   0.616572332E-02   0.388938352E-03
   0.351615250E-03   0.357012381E-02   0.516192755E-02   0.354146323E-03
   0.290945260E-03   0.275184633E-02   0.419055391E-02   0.308992865E-03
   0.232511768E-03   0.207302347E-02   0.329283765E-02   0.259758584E-03
   0.180037736E-03   0.152535399E-02   0.251126802E-02   0.211945298E-03
   0.133714057E-03   0.108709000E-02   0.184057956E-02   0.164242578E-03
   0.962802151E-04   0.754708308E-03   0.130934292E-02   0.123098886E-03
   0.648785935E-04   0.490827661E-03   0.870057498E-03   0.862379675E-04
   0.416503135E-04   0.304172834E-03   0.550151395E-03   0.571358614E-04
   0.253594735E-04   0.178474103E-03   0.329210947E-03   0.356220080E-04
   0.142455310E-04   0.956430231E-04   0.180453513E-03   0.202516021E-04
   0.690914840E-05   0.433338064E-04   0.840471184E-04   0.980694676E-05
   0.307207756E-05   0.175788482E-04   0.351390008E-04   0.419967182E-05
   0.106159791E-05   0.521008815E-05   0.107260348E-04   0.130040462E-05
   0.356829872E-06   0.215255272E-05   0.352656821E-05   0.467806586E-06
   0.255361869E-06   0.302660851E-05   0.394055814E-05   0.597352312E-06
   0.445241369E-06   0.533688990E-05   0.757565840E-05   0.111784925E-05
   0.709952531E-06   0.795945471E-05   0.118974140E-04   0.174053901E-05
   0.741373356E-06   0.780984828E-05   0.121232533E-04   0.178545110E-05
   0.747320996E-06   0.750122172E-05   0.119117640E-04   0.173422131E-05
   0.740048733E-06   0.730367356E-05   0.116537103E-04   0.174034142E-05
   0.584241775E-06   0.562581818E-05   0.917392845E-05   0.138932012E-05
   0.433990095E-06   0.403318336E-05   0.661175545E-05   0.968980885E-06
   0.286620917E-06   0.255115560E-05   0.421879395E-05   0.589423280E-06
   0.245405630E-06   0.211221140E-05   0.334744095E-05   0.465350070E-06
   0.128310134E-06   0.105416939E-05   0.168682436E-05   0.221452538E-06
   0.853869295E-07   0.638146105E-06   0.106241521E-05   0.117814501E-06
   0.529047774E-07   0.348823221E-06   0.536486368E-06   0.512728882E-07
   0.324133858E-07   0.872058408E-07   0.315415627E-08  -0.110940146E-07
   0.185502902E-07   0.368908637E-07  -0.704102519E-07  -0.227763053E-08
   0.211219415E-07   0.423894555E-07  -0.150827347E-06   0.135128468E-07
   0.211441513E-07   0.601759993E-07  -0.164363897E-06   0.398047675E-07
   0.272026455E-07   0.914657363E-07  -0.141145833E-06   0.582475153E-07
   0.206843271E-07   0.745208553E-07  -0.145350242E-06   0.520787502E-07
   0.253108148E-07   0.100036011E-06  -0.166219209E-06   0.701584071E-07
   0.206488409E-07   0.107566393E-06  -0.240833469E-07   0.657451125E-07
   0.222317205E-07   0.954857384E-07  -0.139014119E-06   0.665346747E-07
   0.190792560E-08   0.249152308E-07   0.351182265E-07   0.104562439E-07
   0.739488515E-08   0.364348480E-07   0.659232597E-07   0.175021719E-08
   0.127145316E-07   0.232094006E-07  -0.315182511E-07  -0.551239632E-08
   0.588956901E-07   0.157069323E-06  -0.367205047E-06   0.409224796E-07
   0.886460256E-07   0.221866131E-06  -0.569402403E-06   0.561580471E-07
   0.159319683E-06   0.364617335E-06  -0.126364750E-05   0.151531353E-06
   0.361711926E-06   0.873229567E-06  -0.299619023E-05   0.410321150E-06
   0.539373957E-06   0.133978642E-05  -0.456569069E-05   0.675349099E-06
   0.891105230E-06   0.221253686E-05  -0.747902368E-05   0.109255620E-05
   0.136000267E-05   0.339370240E-05  -0.114334016E-04   0.172265106E-05
   0.171761735E-05   0.423432039E-05  -0.142722483E-04   0.214357556E-05
   0.221011283E-05   0.544577915E-05  -0.180430197E-04   0.259839589E-05
   0.217880302E-05   0.528031433E-05  -0.174460802E-04   0.247560297E-05
   0.235581842E-05   0.564550419E-05  -0.184875007E-04   0.263064203E-05
   0.201080684E-05   0.472985448E-05  -0.152383354E-04   0.212643295E-05
   0.140104805E-05   0.327787529E-05  -0.101371079E-04   0.143817806E-05
   0.910434323E-06   0.201937314E-05  -0.581433778E-05   0.767901781E-06
   0.820560672E-06   0.151976724E-05  -0.518230809E-05   0.727092299E-06
   0.224729274E-05   0.397014719E-05  -0.158408948E-04   0.207879179E-05
   0.652920698E-05   0.120915611E-04  -0.475121451E-04   0.599290388E-05
   0.158948715E-04   0.297210245E-04  -0.114385468E-03   0.138192445E-04
   0.335500481E-04   0.623617161E-04  -0.236168213E-03   0.273807673E-04
   0.615956815E-04   0.113843467E-03  -0.423104881E-03   0.469742772E-04
   0.104604573E-03   0.191029190E-03  -0.698443910E-03   0.738811214E-04
   0.167840830E-03   0.302942644E-03  -0.108722749E-02   0.109903514E-03
   0.249844859E-03   0.445906800E-03  -0.156416080E-02   0.149685482E-03
   0.357126002E-03   0.630855502E-03  -0.215410790E-02   0.194900407E-03
   0.493281172E-03   0.864615839E-03  -0.285759405E-02   0.243718212E-03
   0.656186545E-03   0.114654261E-02  -0.363389077E-02   0.289204414E-03
   0.846471230E-03   0.148086669E-02  -0.445695082E-02   0.329584815E-03
   0.106700591E-02   0.187605422E-02  -0.530576194E-02   0.365070329E-03
   0.132020365E-02   0.234692940E-02  -0.615600869E-02   0.389098568E-03
   0.159914908E-02   0.288961176E-02  -0.691860402E-02   0.398734497E-03
   0.191621366E-02   0.353271607E-02  -0.761380279E-02   0.396416290E-03
   0.226306124E-02   0.427064905E-02  -0.813145190E-02   0.378566416E-03
   0.264451187E-02   0.511328783E-02  -0.844833814E-02   0.345908047E-03
   0.305559882E-02   0.605111988E-02  -0.847751833E-02   0.297998806E-03
   0.348574226E-02   0.705659296E-02  -0.815333147E-02   0.241380476E-03
   0.391373364E-02   0.807141885E-02  -0.739547750E-02   0.176215486E-03
   0.431216601E-02   0.902821869E-02  -0.615902478E-02   0.111483561E-03
   0.463753520E-02   0.981471967E-02  -0.444418285E-02   0.538402383E-04
   0.485412451E-02   0.103346603E-01  -0.233344547E-02   0.140787779E-04
   0.493011298E-02   0.105228247E-01  -0.646122977E-08   0.000000000E+00
