   0.622399384E-03   0.139068402E-01   0.000000000E+00   0.000000000E+00
   0.591119926E-03   0.131446784E-01   0.150503649E-02   0.819171510E-05
   0.510131358E-03   0.111772027E-01   0.251834956E-02   0.274596296E-04
   0.410278881E-03   0.873955153E-02   0.288706413E-02   0.471623716E-04
   0.317303871E-03   0.645686174E-02   0.277627190E-02   0.605096830E-04
   0.243246308E-03   0.462944107E-02   0.243772613E-02   0.664877371E-04
   0.188374630E-03   0.328205083E-02   0.204496970E-02   0.673545146E-04
   0.148530336E-03   0.232928526E-02   0.168015936E-02   0.648999485E-04
   0.118661002E-03   0.166319835E-02   0.136382598E-02   0.604519664E-04
   0.951189795E-04   0.119320070E-02   0.109384605E-02   0.546754673E-04
   0.758951646E-04   0.858613988E-03   0.866220100E-03   0.482334290E-04
   0.594140110E-04   0.614812365E-03   0.670886424E-03   0.409808636E-04
   0.456091548E-04   0.436997565E-03   0.508873258E-03   0.338439495E-04
   0.338828941E-04   0.304894755E-03   0.373636547E-03   0.267724390E-04
   0.243528175E-04   0.208113430E-03   0.265553739E-03   0.203642594E-04
   0.167669459E-04   0.137303519E-03   0.180809264E-03   0.147857945E-04
   0.110722413E-04   0.874282268E-04   0.118062708E-03   0.102304266E-04
   0.680107632E-05   0.520509093E-04   0.715608985E-04   0.652360131E-05
   0.390536388E-05   0.289462896E-04   0.404199927E-04   0.387415275E-05
   0.207610606E-05   0.148844365E-04   0.210405979E-04   0.211134670E-05
   0.963598609E-06   0.658976296E-05   0.942009410E-05   0.986365876E-06
   0.381699891E-06   0.243414638E-05   0.351434710E-05   0.386522998E-06
   0.115208124E-06   0.650665697E-06   0.936159154E-06   0.108530742E-06
   0.300698986E-07   0.196139567E-06   0.221451074E-06   0.331971819E-07
   0.207092032E-07   0.247643868E-06   0.254217980E-06   0.368851154E-07
   0.362589851E-07   0.397864540E-06   0.465696843E-06   0.607667872E-07
   0.532195195E-07   0.547398429E-06   0.677876301E-06   0.911149272E-07
   0.612375928E-07   0.603606793E-06   0.766451308E-06   0.105939606E-06
   0.484250187E-07   0.464423835E-06   0.592448316E-06   0.822362267E-07
   0.387719226E-07   0.359730507E-06   0.465813059E-06   0.646241674E-07
   0.278648127E-07   0.258252243E-06   0.331195281E-06   0.476192099E-07
