   0.141508266E-03   0.936077628E-02  -0.825680583E-11   0.000000000E+00
   0.144569567E-03   0.912879407E-02   0.124731066E-02   0.704906097E-05
   0.152661523E-03   0.846583024E-02   0.230972213E-02   0.260021861E-04
   0.163231511E-03   0.751245441E-02   0.306848623E-02   0.515592837E-04
   0.172928645E-03   0.640845113E-02   0.348389894E-02   0.776521410E-04
   0.178584247E-03   0.529741403E-02   0.358924712E-02   0.989832915E-04
   0.178755916E-03   0.426533073E-02   0.345622143E-02   0.113480943E-03
   0.172733431E-03   0.336118997E-02   0.316252909E-02   0.120496115E-03
   0.160628610E-03   0.259939628E-02   0.277382694E-02   0.119487580E-03
   0.143047844E-03   0.197126018E-02   0.233459077E-02   0.111852511E-03
   0.122762343E-03   0.146753306E-02   0.190048048E-02   0.100685502E-03
   0.100992955E-03   0.106808543E-02   0.149082742E-02   0.861032240E-04
   0.793196159E-04   0.755806861E-03   0.112180575E-02   0.701539320E-04
   0.592304641E-04   0.515776803E-03   0.804882031E-03   0.539993998E-04
   0.422187586E-04   0.339227088E-03   0.552485348E-03   0.396277428E-04
   0.281936191E-04   0.210584738E-03   0.354480871E-03   0.269610773E-04
   0.176051963E-04   0.122644909E-03   0.211605933E-03   0.169190243E-04
   0.101824799E-04   0.658031786E-04   0.115647512E-03   0.973188708E-05
   0.528813916E-05   0.313364835E-04   0.551087796E-04   0.478946004E-05
   0.234981644E-05   0.126750201E-04   0.209934697E-04   0.183894292E-05
   0.820893206E-06   0.424456448E-05   0.501817522E-05   0.405430370E-06
   0.239896110E-06   0.182653605E-05   0.489787908E-06   0.144562948E-07
   0.859815756E-07   0.194736299E-05   0.678762319E-06   0.804320450E-07
   0.126616186E-06   0.269625934E-05   0.242639021E-05   0.309854386E-06
   0.210772228E-06   0.342525982E-05   0.411747897E-05   0.519256673E-06
   0.245844973E-06   0.340887163E-05   0.466534584E-05   0.609249582E-06
   0.262129561E-06   0.330252078E-05   0.484587190E-05   0.652522658E-06
   0.210932910E-06   0.250995527E-05   0.384115401E-05   0.535202616E-06
   0.156196492E-06   0.178147457E-05   0.276021547E-05   0.390441244E-06
   0.116372817E-06   0.129511125E-05   0.205231458E-05   0.298494598E-06
   0.605589037E-07   0.671047530E-06   0.106778793E-05   0.161028581E-06
   0.354514569E-07   0.396538212E-06   0.635209801E-06   0.100952988E-06
   0.142465355E-07   0.162108378E-06   0.259109726E-06   0.428310791E-07
   0.578219872E-08   0.729047400E-07   0.107048074E-06   0.210572857E-07
   0.560279656E-09   0.818724910E-08   0.306100700E-08   0.464425964E-08
   0.809977307E-09   0.529426591E-08   0.439220038E-08   0.193589211E-08
   0.292692537E-08   0.230184884E-07   0.294182367E-07   0.648990728E-08
   0.203308681E-08   0.149489594E-07   0.247027216E-07   0.337599060E-08
   0.368162678E-08   0.304667722E-07   0.568828966E-07   0.758520713E-08
   0.469065453E-08   0.408002272E-07   0.667154083E-07   0.107519380E-07
   0.321860782E-08   0.270084879E-07   0.470458765E-07   0.866311289E-08
   0.462037919E-08   0.344142919E-07   0.556494975E-07   0.115145440E-07
   0.473960737E-08   0.483608176E-07   0.659080399E-07   0.157131996E-07
   0.452912985E-09   0.783421772E-08   0.735222994E-08   0.405944078E-08
   0.118238419E-08   0.134326488E-07   0.117856676E-07   0.683328860E-08
   0.171016779E-08   0.124006378E-07   0.337035799E-08   0.681996282E-08
   0.612860696E-08   0.180915123E-07  -0.551544588E-07   0.128483704E-07
   0.937815159E-08   0.247361651E-07  -0.935623277E-07   0.168898602E-07
   0.595613159E-08   0.187274267E-07  -0.463240823E-07   0.127970248E-07
   0.776978926E-08   0.201133776E-07  -0.755699432E-07   0.140040557E-07
   0.668582079E-08   0.164655081E-07  -0.644644587E-07   0.105600941E-07
   0.104583915E-07   0.231582611E-07  -0.961675184E-07   0.144993972E-07
   0.316076010E-08   0.627768504E-08  -0.273890262E-07   0.369495035E-08
   0.801852540E-08   0.162377667E-07  -0.703876069E-07   0.964698277E-08
   0.459853666E-08   0.123588615E-07  -0.370688795E-07   0.593713745E-08
