   0.414025504E-03   0.103305606E-01  -0.374570947E-11   0.000000000E+00
   0.391433976E-03   0.970704854E-02   0.116433459E-02   0.617304931E-05
   0.334227690E-03   0.813388918E-02   0.191825628E-02   0.203545405E-04
   0.265119306E-03   0.623020716E-02   0.215252023E-02   0.343257125E-04
   0.202657771E-03   0.450043054E-02   0.202443334E-02   0.429972351E-04
   0.154275520E-03   0.315939984E-02   0.174337532E-02   0.464086152E-04
   0.119221673E-03   0.220006285E-02   0.144031947E-02   0.464398436E-04
   0.939132515E-04   0.153770077E-02   0.116784987E-02   0.440507683E-04
   0.747963713E-04   0.108236901E-02   0.935419579E-03   0.403826780E-04
   0.595946003E-04   0.766275509E-03   0.739990093E-03   0.361260099E-04
   0.468986473E-04   0.542845635E-03   0.574951002E-03   0.310862379E-04
   0.360743325E-04   0.381737598E-03   0.435777329E-03   0.259397002E-04
   0.269123302E-04   0.264677947E-03   0.320455991E-03   0.206923160E-04
   0.193635697E-04   0.179348834E-03   0.227396973E-03   0.158453277E-04
   0.134383499E-04   0.118549928E-03   0.155800939E-03   0.116162337E-04
   0.880880998E-05   0.746295627E-04   0.100784884E-03   0.801633632E-05
   0.540138308E-05   0.442251257E-04   0.609081253E-04   0.511335793E-05
   0.311091389E-05   0.246135878E-04   0.345135559E-04   0.307069672E-05
   0.160461377E-05   0.122408064E-04   0.174085544E-04   0.163127504E-05
   0.741551617E-06   0.540483188E-05   0.779088168E-05   0.765146410E-06
   0.280029155E-06   0.189431034E-05   0.277009917E-05   0.283802251E-06
   0.821925212E-07   0.497806980E-06   0.726581106E-06   0.789103183E-07
   0.206490789E-07   0.137401202E-06   0.167756738E-06   0.199032701E-07
   0.155280340E-07   0.181127902E-06   0.198552883E-06   0.259935451E-07
   0.284450756E-07   0.317400350E-06   0.382738421E-06   0.466867398E-07
   0.376426534E-07   0.394262599E-06   0.497598933E-06   0.628662988E-07
   0.395973103E-07   0.395947694E-06   0.511077474E-06   0.651171987E-07
   0.312062234E-07   0.307829509E-06   0.401433567E-06   0.538880052E-07
   0.241423148E-07   0.232875635E-06   0.301812349E-06   0.403392733E-07
   0.152748427E-07   0.147896984E-06   0.188944981E-06   0.265280793E-07
   0.838620284E-08   0.828402236E-07   0.108755891E-06   0.167052150E-07
   0.497567987E-08   0.487810716E-07   0.622024388E-07   0.951717105E-08
   0.168645264E-08   0.175822272E-07   0.218172609E-07   0.373496079E-08
   0.549420398E-09   0.492599073E-08   0.497365127E-08   0.162855318E-08
