   0.124192694E-01   0.192432880E+00   0.971931702E-10   0.000000000E+00
   0.123703843E-01   0.191148549E+00   0.187034924E-01   0.126322091E-03
   0.122336820E-01   0.187249675E+00   0.365106724E-01   0.493371452E-03
   0.120022977E-01   0.180998757E+00   0.525957607E-01   0.105706474E-02
   0.117023550E-01   0.172669441E+00   0.663649812E-01   0.178592803E-02
   0.113288471E-01   0.162678719E+00   0.774033070E-01   0.258412375E-02
   0.108970059E-01   0.151597068E+00   0.855356976E-01   0.343540520E-02
   0.104211755E-01   0.139789551E+00   0.908454284E-01   0.425464194E-02
   0.989537407E-02   0.127590656E+00   0.934285074E-01   0.497459434E-02
   0.934522413E-02   0.115437351E+00   0.937406868E-01   0.559527334E-02
   0.877479650E-02   0.103516258E+00   0.921035632E-01   0.610555755E-02
   0.816259254E-02   0.920452997E-01   0.886428282E-01   0.643718336E-02
   0.755175063E-02   0.812830776E-01   0.841189027E-01   0.659038685E-02
   0.691851694E-02   0.711686909E-01   0.784743130E-01   0.664567947E-02
   0.629066490E-02   0.618394427E-01   0.722796246E-01   0.654497556E-02
   0.566824293E-02   0.533646755E-01   0.657336786E-01   0.635976158E-02
   0.504119927E-02   0.456200130E-01   0.588450059E-01   0.599382911E-02
   0.445122039E-02   0.387548544E-01   0.521901473E-01   0.560880359E-02
   0.386242708E-02   0.325514711E-01   0.454287454E-01   0.508341379E-02
   0.332786888E-02   0.271146260E-01   0.391893648E-01   0.458892481E-02
   0.282518286E-02   0.223475043E-01   0.332897939E-01   0.404904922E-02
   0.235935976E-02   0.181511864E-01   0.277696587E-01   0.352598471E-02
   0.195312151E-02   0.146232974E-01   0.229457524E-01   0.301660667E-02
   0.158723036E-02   0.116019519E-01   0.185864903E-01   0.250366284E-02
   0.126814842E-02   0.903927069E-02   0.147620719E-01   0.204264582E-02
   0.995135517E-03   0.693997461E-02   0.115089659E-01   0.162345218E-02
   0.762539799E-03   0.518302992E-02   0.871087238E-02   0.124972453E-02
   0.579103071E-03   0.382357091E-02   0.651958678E-02   0.952079834E-03
   0.431341730E-03   0.276937918E-02   0.477258069E-02   0.699902943E-03
   0.311762007E-03   0.193479622E-02   0.335725513E-02   0.491892046E-03
   0.210595463E-03   0.125798769E-02   0.216079387E-02   0.312844175E-03
   0.146696053E-03   0.836466555E-03   0.142823195E-02   0.201916948E-03
   0.951065449E-04   0.510745798E-03   0.843563059E-03   0.116025301E-03
   0.589175834E-04   0.297646795E-03   0.448497129E-03   0.603596091E-04
   0.349860493E-04   0.166971950E-03   0.195516259E-03   0.277499421E-04
   0.204588250E-04   0.100913050E-03   0.576253806E-04   0.169866653E-04
   0.113983206E-04   0.706447536E-04  -0.184671426E-04   0.177095462E-04
   0.742710517E-05   0.677847056E-04  -0.462256867E-04   0.284285798E-04
   0.575362537E-05   0.726610451E-04  -0.400708668E-04   0.395752322E-04
   0.560062927E-05   0.949216192E-04  -0.341394261E-04   0.591552998E-04
   0.611212454E-05   0.113441827E-03  -0.982911115E-05   0.742655102E-04
   0.763390472E-05   0.130507382E-03  -0.998272299E-06   0.899565639E-04
   0.906728110E-05   0.149416956E-03   0.215277414E-04   0.104069048E-03
   0.978812659E-05   0.153600122E-03   0.199338356E-04   0.110910238E-03
   0.111987210E-04   0.160890617E-03   0.181737050E-04   0.118671705E-03
   0.107266696E-04   0.157293282E-03   0.230302721E-04   0.117176831E-03
   0.120222840E-04   0.159763353E-03   0.153535038E-04   0.120645593E-03
   0.115423200E-04   0.150444816E-03   0.152779139E-04   0.114082570E-03
   0.101948490E-04   0.135256138E-03   0.167751332E-04   0.102614118E-03
   0.841920246E-05   0.116953132E-03   0.250071262E-04   0.877575876E-04
   0.762325953E-05   0.104094055E-03   0.377099750E-04   0.758962633E-04
   0.630202840E-05   0.798801702E-04   0.366372442E-04   0.553567261E-04
   0.642282612E-05   0.663721221E-04   0.440882686E-04   0.411439323E-04
   0.813726001E-05   0.532206504E-04   0.314620884E-04   0.257377069E-04
   0.133866852E-04   0.570080338E-04  -0.137270365E-05   0.182506792E-04
   0.220359070E-04   0.678834767E-04  -0.634179087E-04   0.139834847E-04
   0.391646536E-04   0.106877575E-03  -0.202394178E-03   0.230127789E-04
   0.661556405E-04   0.178887596E-03  -0.422122743E-03   0.465581143E-04
   0.102764061E-03   0.290268130E-03  -0.721417135E-03   0.840080393E-04
   0.161432807E-03   0.469059567E-03  -0.120867940E-02   0.150452062E-03
   0.246392272E-03   0.732880551E-03  -0.191727071E-02   0.253197126E-03
   0.349636015E-03   0.107463030E-02  -0.276560429E-02   0.366048218E-03
   0.487803394E-03   0.152150565E-02  -0.388197578E-02   0.523766910E-03
   0.663202081E-03   0.210151123E-02  -0.528349169E-02   0.714125985E-03
   0.880601641E-03   0.283108139E-02  -0.699064368E-02   0.934660377E-03
   0.113823568E-02   0.369717111E-02  -0.895092357E-02   0.118150585E-02
   0.145657174E-02   0.479303813E-02  -0.113466987E-01   0.144936598E-02
   0.181884866E-02   0.605396274E-02  -0.139719378E-01   0.175327470E-02
   0.224396237E-02   0.756057492E-02  -0.169815961E-01   0.206167530E-02
   0.270928442E-02   0.927926507E-02  -0.201369412E-01   0.234956481E-02
   0.322425272E-02   0.112356627E-01  -0.234949756E-01   0.264378241E-02
   0.379798538E-02   0.135167819E-01  -0.271091536E-01   0.289793801E-02
   0.441362849E-02   0.160773639E-01  -0.307935756E-01   0.313194934E-02
   0.506012328E-02   0.189295765E-01  -0.344326273E-01   0.334676192E-02
   0.572779030E-02   0.221138299E-01  -0.379303694E-01   0.347611844E-02
   0.641963817E-02   0.256683901E-01  -0.412997007E-01   0.351373735E-02
   0.710670510E-02   0.295362342E-01  -0.442710258E-01   0.350106717E-02
   0.780246546E-02   0.338068195E-01  -0.469453074E-01   0.344312913E-02
   0.847560633E-02   0.384193659E-01  -0.490181409E-01   0.334096048E-02
   0.912833214E-02   0.433900282E-01  -0.504855663E-01   0.310957222E-02
   0.974340644E-02   0.486502647E-01  -0.512078367E-01   0.287989248E-02
   0.103170285E-01   0.541684106E-01  -0.510211103E-01   0.258648652E-02
   0.108403880E-01   0.598465987E-01  -0.498326980E-01   0.222836738E-02
   0.113052679E-01   0.655237883E-01  -0.475123934E-01   0.185074611E-02
   0.117154634E-01   0.710707083E-01  -0.439860597E-01   0.144785282E-02
   0.120585719E-01   0.762634724E-01  -0.392382927E-01   0.106457563E-02
   0.123460861E-01   0.810423642E-01  -0.332397819E-01   0.726325379E-03
   0.125559969E-01   0.849198997E-01  -0.261187237E-01   0.424529717E-03
   0.127119543E-01   0.878417939E-01  -0.179991610E-01   0.192625972E-03
   0.128014702E-01   0.897979885E-01  -0.918665063E-02   0.498287372E-04
   0.128248595E-01   0.904063061E-01  -0.224988685E-07   0.000000000E+00
