   0.854371698E-03   0.753813684E-01   0.000000000E+00   0.000000000E+00
   0.876462669E-03   0.744635537E-01   0.829428155E-02   0.510040918E-04
   0.932870258E-03   0.717424974E-01   0.159905199E-01   0.196708104E-03
   0.101682090E-02   0.674748495E-01   0.226153079E-01   0.413904549E-03
   0.111426273E-02   0.621030480E-01   0.278351475E-01   0.675373885E-03
   0.120802480E-02   0.559930280E-01   0.314584039E-01   0.948974979E-03
   0.128794624E-02   0.495639667E-01   0.335658118E-01   0.120657857E-02
   0.133829622E-02   0.431624986E-01   0.342175663E-01   0.141976296E-02
   0.135084230E-02   0.369950235E-01   0.335599259E-01   0.158100715E-02
   0.132892432E-02   0.313090086E-01   0.319769755E-01   0.168116298E-02
   0.126355269E-02   0.260724239E-01   0.294638928E-01   0.171283679E-02
   0.116867083E-02   0.214353260E-01   0.264756475E-01   0.167652604E-02
   0.104922196E-02   0.173646566E-01   0.231659003E-01   0.159388606E-02
   0.916451623E-03   0.138716763E-01   0.197913814E-01   0.146360241E-02
   0.775013817E-03   0.108704176E-01   0.164255723E-01   0.130603858E-02
   0.630793977E-03   0.830196030E-02   0.131519586E-01   0.111081358E-02
   0.502547424E-03   0.625346787E-02   0.103381407E-01   0.925396394E-03
   0.381025806E-03   0.453035813E-02   0.774317794E-02   0.731783744E-03
   0.277581625E-03   0.316985860E-02   0.557466364E-02   0.554804399E-03
   0.197390560E-03   0.217255414E-02   0.392259611E-02   0.408532971E-03
   0.129952285E-03   0.138353219E-02   0.254739611E-02   0.277979329E-03
   0.806170137E-04   0.832472113E-03   0.155344524E-02   0.175216992E-03
   0.473103682E-04   0.471708918E-03   0.892353419E-03   0.104665967E-03
   0.253556354E-04   0.244262890E-03   0.463597913E-03   0.560671360E-04
   0.122375468E-04   0.113068818E-03   0.212718529E-03   0.263666079E-04
   0.489024296E-05   0.448411920E-04   0.774153741E-04   0.956423628E-05
   0.183329553E-05   0.198108737E-04   0.266639017E-04   0.302014951E-05
   0.109927305E-05   0.182992571E-04   0.214089669E-04   0.247676189E-05
   0.158577154E-05   0.269944885E-04   0.385566127E-04   0.525472024E-05
   0.235801758E-05   0.342923122E-04   0.542007256E-04   0.661834929E-05
   0.331851243E-05   0.468737271E-04   0.776448069E-04   0.105181161E-04
   0.321214543E-05   0.428183703E-04   0.736613365E-04   0.999138774E-05
   0.364109428E-05   0.473240834E-04   0.836510953E-04   0.118204880E-04
   0.314924273E-05   0.393406444E-04   0.698782678E-04   0.964154333E-05
   0.256363387E-05   0.311870717E-04   0.556618033E-04   0.764838933E-05
   0.230913201E-05   0.271945519E-04   0.480187555E-04   0.651821028E-05
   0.179248968E-05   0.206852710E-04   0.374713345E-04   0.504903437E-05
   0.123992209E-05   0.134843967E-04   0.233437386E-04   0.297646193E-05
   0.898040639E-06   0.973813712E-05   0.173728713E-04   0.223114944E-05
   0.478448953E-06   0.418536456E-05   0.710603172E-05   0.588396915E-06
   0.332707174E-06   0.277413528E-05   0.422073754E-05   0.361696351E-06
   0.180080036E-06   0.116212993E-05   0.164849462E-05   0.198883878E-07
   0.140019466E-06   0.920021648E-06   0.356425460E-06   0.104314651E-06
   0.786516097E-07   0.425310930E-06  -0.274756360E-06   0.532859197E-07
   0.248043666E-07   0.689786575E-07  -0.195275945E-06   0.567615910E-08
   0.249104222E-07   0.892555576E-07  -0.232016191E-06   0.451499673E-07
   0.153912261E-07   0.950410026E-07   0.966745333E-07   0.719346982E-08
   0.737904386E-07   0.365068871E-06  -0.290938601E-06   0.353260319E-07
   0.123447734E-06   0.443389695E-06  -0.480825861E-06  -0.447338167E-07
   0.277198438E-06   0.114755619E-05  -0.249024515E-05   0.184300930E-06
   0.536296511E-06   0.218578703E-05  -0.632566253E-05   0.622897574E-06
   0.106845164E-05   0.471232352E-05  -0.139127706E-04   0.173671106E-05
   0.131094316E-05   0.530084026E-05  -0.178239916E-04   0.215874047E-05
   0.244553371E-05   0.104834216E-04  -0.349224902E-04   0.493235757E-05
   0.303293155E-05   0.130618673E-04  -0.424376231E-04   0.572326826E-05
   0.427919031E-05   0.186497618E-04  -0.600641579E-04   0.826275846E-05
   0.545751527E-05   0.240542868E-04  -0.762747150E-04   0.105300342E-04
   0.605320156E-05   0.264203645E-04  -0.855850158E-04   0.125267834E-04
   0.670409054E-05   0.290953558E-04  -0.929382804E-04   0.130890912E-04
   0.685433406E-05   0.294307138E-04  -0.935038042E-04   0.131312208E-04
   0.657984310E-05   0.283598438E-04  -0.874611214E-04   0.120698805E-04
   0.579116841E-05   0.251185502E-04  -0.744692297E-04   0.107021942E-04
   0.380145684E-05   0.159977117E-04  -0.435241564E-04   0.571228293E-05
   0.275360799E-05   0.106720045E-04  -0.244187140E-04   0.282631663E-05
   0.312104930E-05   0.107909736E-04  -0.248490105E-04   0.352470693E-05
   0.871172506E-05   0.287384464E-04  -0.898493963E-04   0.122667370E-04
   0.207005778E-04   0.696844072E-04  -0.230644553E-03   0.304305195E-04
   0.459011753E-04   0.154835376E-03  -0.524238741E-03   0.669195797E-04
   0.852199082E-04   0.289735239E-03  -0.971696631E-03   0.118133066E-03
   0.152296649E-03   0.514102052E-03  -0.171638001E-02   0.201740942E-03
