   0.340555422E-02   0.130271986E+00  -0.151436797E-10   0.000000000E+00
   0.341879064E-02   0.129067674E+00   0.131849265E-01   0.834340317E-04
   0.344782555E-02   0.125572264E+00   0.256189778E-01   0.322786073E-03
   0.349079701E-02   0.120044656E+00   0.366549715E-01   0.692183268E-03
   0.353689818E-02   0.112840220E+00   0.458124913E-01   0.115308492E-02
   0.356689561E-02   0.104399905E+00   0.527680181E-01   0.164544699E-02
   0.358655374E-02   0.952692851E-01   0.575914457E-01   0.216441276E-02
   0.356766349E-02   0.857204050E-01   0.601937659E-01   0.262922770E-02
   0.351094338E-02   0.762399659E-01   0.609008782E-01   0.302192103E-02
   0.340629136E-02   0.669970140E-01   0.598555952E-01   0.332644559E-02
   0.325446553E-02   0.582565144E-01   0.573938452E-01   0.353729189E-02
   0.305685587E-02   0.501111820E-01   0.537986048E-01   0.363299088E-02
   0.283818902E-02   0.427817143E-01   0.496862046E-01   0.363636087E-02
   0.256836857E-02   0.359824449E-01   0.446546189E-01   0.352909812E-02
   0.229490642E-02   0.300442018E-01   0.396211743E-01   0.334118726E-02
   0.201013358E-02   0.247802958E-01   0.344630107E-01   0.309333066E-02
   0.172384304E-02   0.201410688E-01   0.293471962E-01   0.280754082E-02
   0.145166880E-02   0.161786601E-01   0.245689116E-01   0.248003239E-02
   0.119316916E-02   0.127610257E-01   0.200763997E-01   0.213268492E-02
   0.957490876E-03   0.988167804E-02   0.160241015E-01   0.178394595E-02
   0.742774515E-03   0.744751515E-02   0.123635605E-01   0.143366854E-02
   0.569687341E-03   0.553259160E-02   0.941829570E-02   0.114237226E-02
   0.419666379E-03   0.397307565E-02   0.688700331E-02   0.867081690E-03
   0.298909232E-03   0.274764746E-02   0.484859571E-02   0.639084552E-03
   0.208149722E-03   0.186292210E-02   0.333677302E-02   0.453361805E-03
   0.136069022E-03   0.118238165E-02   0.213796855E-02   0.300549611E-03
   0.863036039E-04   0.731583277E-03   0.132698740E-02   0.190109582E-03
