   0.361139387E+00   0.106007111E+01   0.818508639E-07   0.000000000E+00
   0.356531262E+00   0.104844153E+01   0.601668060E-01   0.399097771E-03
   0.343965173E+00   0.101628268E+01   0.115643069E+00   0.153163925E-02
   0.324200630E+00   0.965094328E+00   0.162440464E+00   0.320907263E-02
   0.299472690E+00   0.901014745E+00   0.198292464E+00   0.521358289E-02
   0.271416724E+00   0.827317357E+00   0.222130716E+00   0.728496956E-02
   0.242337421E+00   0.749802172E+00   0.234774202E+00   0.920023583E-02
   0.213601246E+00   0.671542466E+00   0.237584308E+00   0.107283713E-01
   0.186752468E+00   0.597519696E+00   0.233216599E+00   0.120325033E-01
   0.162247241E+00   0.528105080E+00   0.223463625E+00   0.128287226E-01
   0.140356973E+00   0.464583814E+00   0.210174650E+00   0.132274665E-01
   0.121215418E+00   0.407817870E+00   0.195139810E+00   0.134998569E-01
   0.104601964E+00   0.357023805E+00   0.179210976E+00   0.133620584E-01
   0.904266536E-01   0.312567085E+00   0.163487360E+00   0.130428290E-01
   0.782594830E-01   0.273447305E+00   0.148284078E+00   0.127004962E-01
   0.678887963E-01   0.239173755E+00   0.133932948E+00   0.121329203E-01
   0.590160191E-01   0.209193513E+00   0.120560378E+00   0.115943756E-01
   0.513957441E-01   0.182902932E+00   0.108149491E+00   0.109291319E-01
   0.448173322E-01   0.159789085E+00   0.967183933E-01   0.103107793E-01
   0.391389988E-01   0.139481351E+00   0.862541348E-01   0.956965610E-02
   0.341894366E-01   0.121648982E+00   0.766293034E-01   0.890707783E-02
   0.299002342E-01   0.105999842E+00   0.679328516E-01   0.817600545E-02
   0.261041522E-01   0.921458229E-01   0.598892346E-01   0.751748588E-02
   0.228051804E-01   0.800009444E-01   0.526902787E-01   0.677657733E-02
   0.198791642E-01   0.692588761E-01   0.460864492E-01   0.616181735E-02
   0.173168108E-01   0.598345846E-01   0.402009115E-01   0.559078669E-02
   0.150516815E-01   0.515727252E-01   0.348477550E-01   0.494684977E-02
   0.130660292E-01   0.443294942E-01   0.301066954E-01   0.441503990E-02
   0.113055324E-01   0.379911102E-01   0.258079413E-01   0.381818390E-02
   0.975629129E-02   0.324209258E-01   0.220132321E-01   0.338372448E-02
   0.841179304E-02   0.276254565E-01   0.187188350E-01   0.293644262E-02
   0.722054206E-02   0.234390851E-01   0.157694556E-01   0.254182867E-02
   0.617781514E-02   0.198054053E-01   0.131833330E-01   0.219093123E-02
   0.528501114E-02   0.167157762E-01   0.110055516E-01   0.188888900E-02
   0.449064793E-02   0.140081784E-01   0.903070904E-02   0.161227328E-02
   0.381790358E-02   0.117253521E-01   0.740038184E-02   0.138818729E-02
   0.324722636E-02   0.980735756E-02   0.603928603E-02   0.119109615E-02
   0.275344867E-02   0.816733390E-02   0.485735713E-02   0.102377927E-02
   0.233318424E-02   0.679425895E-02   0.386429345E-02   0.881416549E-03
   0.198463094E-02   0.564704929E-02   0.304089626E-02   0.767316145E-03
   0.169432582E-02   0.470683398E-02   0.234798039E-02   0.671902613E-03
   0.145569304E-02   0.393954339E-02   0.176540250E-02   0.585668837E-03
   0.126980105E-02   0.332946144E-02   0.128798722E-02   0.520123867E-03
   0.113887864E-02   0.286930497E-02   0.921960513E-03   0.480127957E-03
   0.103804190E-02   0.251792860E-02   0.574459089E-03   0.432441069E-03
   0.978776370E-03   0.228361669E-02   0.269052980E-03   0.396333606E-03
   0.964648847E-03   0.215272978E-02  -0.309698044E-05   0.378805737E-03
   0.979193952E-03   0.211767270E-02  -0.283347617E-03   0.353315554E-03
   0.103659322E-02   0.218389439E-02  -0.587168324E-03   0.341371167E-03
   0.112787622E-02   0.234031957E-02  -0.909588765E-03   0.329361705E-03
   0.125417742E-02   0.258862926E-02  -0.125565182E-02   0.322259235E-03
   0.143030868E-02   0.295001594E-02  -0.169143383E-02   0.332460651E-03
   0.164216897E-02   0.342223118E-02  -0.218497030E-02   0.335016375E-03
   0.189283781E-02   0.399978459E-02  -0.273321569E-02   0.351590948E-03
   0.220266823E-02   0.472954568E-02  -0.341594405E-02   0.373213901E-03
   0.256491755E-02   0.560981594E-02  -0.421154918E-02   0.403924088E-03
   0.297800195E-02   0.664580008E-02  -0.510828337E-02   0.459623756E-03
   0.345873460E-02   0.787605252E-02  -0.615943735E-02   0.517680950E-03
   0.399780646E-02   0.930214860E-02  -0.733375410E-02   0.594788988E-03
   0.461794389E-02   0.109958965E-01  -0.870369934E-02   0.670588459E-03
   0.530692330E-02   0.129220365E-01  -0.102121457E-01   0.773371896E-03
   0.606306270E-02   0.151430080E-01  -0.118553126E-01   0.862063724E-03
   0.692988886E-02   0.177411065E-01  -0.137752546E-01   0.975435891E-03
   0.787865836E-02   0.206630155E-01  -0.158707891E-01   0.115811010E-02
   0.890483893E-02   0.239991117E-01  -0.180918463E-01   0.127968809E-02
   0.100587429E-01   0.278481115E-01  -0.206037294E-01   0.139052945E-02
   0.113202557E-01   0.322161540E-01  -0.233311336E-01   0.150868890E-02
   0.126752472E-01   0.371515676E-01  -0.262285396E-01   0.166527135E-02
   0.141669754E-01   0.427719839E-01  -0.294041671E-01   0.182288722E-02
   0.157983024E-01   0.491696447E-01  -0.328429975E-01   0.197758852E-02
   0.175643079E-01   0.564052649E-01  -0.364983603E-01   0.212802365E-02
   0.195120554E-01   0.646776780E-01  -0.404655300E-01   0.224315654E-02
   0.216206610E-01   0.740285590E-01  -0.447103009E-01   0.246353215E-02
   0.239687879E-01   0.847325698E-01  -0.492785089E-01   0.254193693E-02
   0.265577231E-01   0.969546363E-01  -0.541514680E-01   0.260380912E-02
   0.294175707E-01   0.110930219E+00  -0.593577139E-01   0.272298208E-02
   0.325632468E-01   0.126809418E+00  -0.648174733E-01   0.285950326E-02
   0.360866450E-01   0.144994020E+00  -0.705232769E-01   0.288900407E-02
   0.399714448E-01   0.165706202E+00  -0.763158277E-01   0.295959925E-02
   0.442754291E-01   0.189382419E+00  -0.820993483E-01   0.304744462E-02
   0.490333587E-01   0.216077030E+00  -0.874690339E-01   0.300752930E-02
   0.541484542E-01   0.245754436E+00  -0.919697881E-01   0.294584362E-02
   0.595747083E-01   0.278233975E+00  -0.949893817E-01   0.281401025E-02
   0.653098598E-01   0.313024521E+00  -0.958837792E-01   0.248194742E-02
   0.710315779E-01   0.349527180E+00  -0.938711613E-01   0.219483278E-02
   0.766557008E-01   0.386156321E+00  -0.882051811E-01   0.177096378E-02
   0.818580091E-01   0.420664251E+00  -0.782192051E-01   0.127455185E-02
   0.863163397E-01   0.450920194E+00  -0.637721270E-01   0.786974852E-03
   0.897439569E-01   0.474758297E+00  -0.452133268E-01   0.377923890E-03
   0.919015482E-01   0.490257055E+00  -0.234847516E-01   0.100054029E-03
   0.926504433E-01   0.495389283E+00  -0.647584955E-07   0.000000000E+00
