   0.754240096E+00   0.142903149E+01   0.000000000E+00   0.000000000E+00
   0.749486208E+00   0.142147982E+01   0.858158842E-01   0.492809224E-03
   0.736867666E+00   0.140400767E+01   0.168238625E+00   0.193199189E-02
   0.716389000E+00   0.137465000E+01   0.244158983E+00   0.418376923E-02
   0.688570142E+00   0.133449292E+01   0.310743898E+00   0.706529384E-02
   0.656105399E+00   0.128750253E+01   0.366924733E+00   0.103949029E-01
   0.619622529E+00   0.123355579E+01   0.411405385E+00   0.138781853E-01
   0.579966307E+00   0.117328858E+01   0.443676442E+00   0.172775965E-01
   0.539835334E+00   0.111121154E+01   0.465324014E+00   0.204602964E-01
   0.499339223E+00   0.104720449E+01   0.476571143E+00   0.233888160E-01
   0.459194243E+00   0.981606007E+00   0.478501976E+00   0.258383974E-01
   0.421225309E+00   0.917794526E+00   0.473592132E+00   0.276701786E-01
   0.384746432E+00   0.854322016E+00   0.462311834E+00   0.290370919E-01
   0.350617021E+00   0.793194890E+00   0.446466804E+00   0.300966334E-01
   0.319275022E+00   0.735091627E+00   0.427716345E+00   0.305179134E-01
   0.290117264E+00   0.679204404E+00   0.406226933E+00   0.306429788E-01
   0.263505012E+00   0.626471281E+00   0.383352339E+00   0.302836280E-01
   0.239016935E+00   0.576378107E+00   0.359691709E+00   0.300437640E-01
   0.216825217E+00   0.529576004E+00   0.335727274E+00   0.291808173E-01
   0.196580440E+00   0.485531688E+00   0.312057972E+00   0.283195991E-01
   0.178239107E+00   0.444623917E+00   0.288808405E+00   0.273882560E-01
   0.161508724E+00   0.406281024E+00   0.266168743E+00   0.260266624E-01
   0.146370873E+00   0.370871276E+00   0.244527787E+00   0.248239506E-01
   0.132583261E+00   0.337890416E+00   0.223798677E+00   0.235401187E-01
   0.120015033E+00   0.307322294E+00   0.204192951E+00   0.221748240E-01
   0.108645461E+00   0.279325336E+00   0.185521096E+00   0.208030976E-01
   0.982637331E-01   0.253357261E+00   0.168113098E+00   0.195863768E-01
   0.887969062E-01   0.229442418E+00   0.151741073E+00   0.181697551E-01
   0.802403688E-01   0.207626045E+00   0.136702716E+00   0.168879218E-01
   0.724527165E-01   0.187648892E+00   0.122704066E+00   0.156419780E-01
   0.653649867E-01   0.169319361E+00   0.109825224E+00   0.146345468E-01
   0.589459985E-01   0.152725071E+00   0.980295315E-01   0.135175008E-01
   0.531141795E-01   0.137711018E+00   0.870828703E-01   0.123084327E-01
   0.478298031E-01   0.123998210E+00   0.772651285E-01   0.113816503E-01
   0.430653915E-01   0.111737914E+00   0.682778955E-01   0.104122208E-01
   0.387816839E-01   0.100725211E+00   0.602165125E-01   0.961559266E-02
   0.349331759E-01   0.909146518E-01   0.529138111E-01   0.871460699E-02
   0.314776376E-01   0.821343362E-01   0.464083813E-01   0.807576440E-02
   0.284158494E-01   0.744308755E-01   0.406005718E-01   0.740615511E-02
   0.256790332E-01   0.675868690E-01   0.352599770E-01   0.675180554E-02
   0.232678261E-01   0.616985559E-01   0.305997878E-01   0.614985358E-02
   0.211596768E-01   0.565313362E-01   0.262450501E-01   0.563893840E-02
   0.193296447E-01   0.522141308E-01   0.225135386E-01   0.509911077E-02
   0.177629683E-01   0.486048236E-01   0.190578736E-01   0.463283202E-02
   0.164454523E-01   0.456738584E-01   0.159231033E-01   0.420719106E-02
   0.153511809E-01   0.433728956E-01   0.129809743E-01   0.370773324E-02
   0.144862086E-01   0.416851640E-01   0.102981692E-01   0.334607391E-02
   0.138285952E-01   0.406064950E-01   0.780295581E-02   0.302320160E-02
   0.133470166E-01   0.400870591E-01   0.535059860E-02   0.260228314E-02
   0.130710313E-01   0.401389562E-01   0.292322622E-02   0.223786570E-02
   0.129825911E-01   0.407479666E-01   0.451583124E-03   0.188809575E-02
   0.130430795E-01   0.419138893E-01  -0.193906878E-02   0.157312024E-02
