   0.108060968E+01   0.788120222E+01  -0.107037580E-09   0.000000000E+00
   0.825370371E+00   0.601270676E+01   0.414253294E+00   0.259676087E-02
   0.421202689E+00   0.305754066E+01   0.421642035E+00   0.528488075E-02
   0.180413857E+00   0.130133259E+01   0.269400597E+00   0.506443391E-02
   0.746381283E-01   0.533404291E+00   0.147020921E+00   0.369185209E-02
   0.317645110E-01   0.224427864E+00   0.765656307E-01   0.241437997E-02
   0.143888863E-01   0.100633197E+00   0.399270728E-01   0.152395619E-02
   0.716093369E-02   0.500053726E-01   0.215232801E-01   0.970639696E-03
   0.402806792E-02   0.285720360E-01   0.123518044E-01   0.645925058E-03
   0.259390869E-02   0.190275759E-01   0.778360525E-02   0.463796780E-03
   0.187251298E-02   0.143274143E-01   0.544701982E-02   0.364143401E-03
   0.145910226E-02   0.116222240E-01   0.418533152E-02   0.306356553E-03
   0.118247501E-02   0.973729976E-02   0.342374388E-02   0.272186531E-03
   0.972796115E-03   0.823102426E-02   0.289714779E-02   0.244815805E-03
   0.800105161E-03   0.691619981E-02   0.247441465E-02   0.222359842E-03
   0.652544666E-03   0.574326655E-02   0.210455712E-02   0.198986192E-03
   0.526662567E-03   0.470707705E-02   0.177343935E-02   0.175320296E-03
   0.419339689E-03   0.379430247E-02   0.146901549E-02   0.152984750E-03
   0.329501578E-03   0.301625486E-02   0.119953614E-02   0.130282817E-03
   0.254434737E-03   0.235631107E-02   0.958715100E-03   0.108305241E-03
   0.194156019E-03   0.181447098E-02   0.754274719E-03   0.886797061E-04
   0.145678554E-03   0.137593923E-02   0.582029752E-03   0.707767904E-04
   0.107349733E-03   0.102404912E-02   0.438471965E-03   0.550807272E-04
   0.779078109E-04   0.751053740E-03   0.324272318E-03   0.420284632E-04
   0.554105718E-04   0.539824076E-03   0.233390369E-03   0.311230360E-04
   0.386301363E-04   0.380109501E-03   0.163286721E-03   0.223851530E-04
   0.264163209E-04   0.263247377E-03   0.111556299E-03   0.156861151E-04
   0.175589630E-04   0.177530790E-03   0.731492910E-04   0.104927685E-04
   0.115144521E-04   0.117647047E-03   0.467554455E-04   0.680451649E-05
   0.735706999E-05   0.760791372E-04   0.286016566E-04   0.421352661E-05
   0.450595826E-05   0.471626226E-04   0.160779382E-04   0.235503012E-05
