   0.217623323E+00   0.184485602E+01  -0.408578414E-10   0.000000000E+00
   0.176993623E+00   0.149850690E+01   0.119270824E+00   0.716868031E-03
   0.103124648E+00   0.869820833E+00   0.137770921E+00   0.165199488E-02
   0.501759835E-01   0.420630604E+00   0.989401713E-01   0.177224935E-02
   0.229899790E-01   0.191258922E+00   0.588616803E-01   0.139864883E-02
   0.106540080E-01   0.880565047E-01   0.326926447E-01   0.966789725E-03
   0.523298187E-02   0.432308093E-01   0.180745106E-01   0.640242302E-03
   0.281718047E-02   0.235412195E-01   0.103815123E-01   0.429403764E-03
   0.169463153E-02   0.145278964E-01   0.640856149E-02   0.306370261E-03
   0.113628013E-02   0.100728758E-01   0.433738949E-02   0.234889871E-03
   0.827209617E-03   0.758265238E-02   0.319939130E-02   0.193926142E-03
   0.633438816E-03   0.597147923E-02   0.251225918E-02   0.168983141E-03
   0.496871187E-03   0.478621433E-02   0.204209657E-02   0.149435320E-03
   0.392678485E-03   0.384326000E-02   0.168218662E-02   0.132829839E-03
   0.308994029E-03   0.305866008E-02   0.138107233E-02   0.117020012E-03
   0.241026690E-03   0.240584416E-02   0.112330285E-02   0.101157086E-03
   0.185706202E-03   0.186388264E-02   0.899819483E-03   0.858711282E-04
   0.140519420E-03   0.141722988E-02   0.705220154E-03   0.707511208E-04
   0.104839244E-03   0.106091297E-02   0.543277769E-03   0.572255412E-04
   0.765412260E-04   0.777162553E-03   0.407410698E-03   0.449213476E-04
   0.549429387E-04   0.559310080E-03   0.299363543E-03   0.344091495E-04
   0.384649866E-04   0.394031580E-03   0.213941836E-03   0.254804490E-04
   0.262768954E-04   0.270213437E-03   0.147879386E-03   0.183502798E-04
   0.175246187E-04   0.181345706E-03   0.994760485E-04   0.127525827E-04
   0.111386335E-04   0.117125979E-03   0.632757365E-04   0.835437368E-05
   0.698422127E-05   0.740403702E-04   0.392666479E-04   0.537573442E-05
   0.414614169E-05   0.449758627E-04   0.228633889E-04   0.319520541E-05
   0.238706639E-05   0.264594382E-04   0.126533359E-04   0.180932125E-05
   0.128121724E-05   0.146606744E-04   0.623118376E-05   0.907579306E-06
   0.669696306E-06   0.784912299E-05   0.279975961E-05   0.401441156E-06
   0.329390758E-06   0.403404329E-05   0.105455979E-05   0.141263897E-06
   0.186483163E-06   0.209681480E-05   0.392335608E-06   0.314225019E-07
   0.131464731E-06   0.120521429E-05   0.244727090E-06   0.189043869E-08
