   0.161240363E+01   0.750150394E+01   0.345356493E-09   0.000000000E+00
   0.148568416E+01   0.691546774E+01   0.184905067E+00   0.127833022E-02
   0.117760158E+01   0.548976326E+01   0.293712556E+00   0.406585680E-02
   0.829420209E+00   0.387536311E+01   0.311281323E+00   0.646662759E-02
   0.539082289E+00   0.252602553E+01   0.270854324E+00   0.750798499E-02
   0.334175617E+00   0.157061291E+01   0.210785761E+00   0.731452229E-02
   0.202604845E+00   0.954298377E+00   0.153826520E+00   0.641399994E-02
   0.122519933E+00   0.576761723E+00   0.108407550E+00   0.526630599E-02
   0.750660002E-01   0.351443589E+00   0.751941204E-01   0.415668311E-02
   0.473874249E-01   0.218938261E+00   0.521371812E-01   0.322495960E-02
   0.313016176E-01   0.141134843E+00   0.365484394E-01   0.248194928E-02
   0.219366830E-01   0.953835994E-01   0.261888243E-01   0.192785868E-02
   0.164426826E-01   0.682308674E-01   0.193570647E-01   0.150400947E-02
   0.131536033E-01   0.519090444E-01   0.148610510E-01   0.122015784E-02
   0.111240409E-01   0.418269001E-01   0.118829301E-01   0.995216775E-03
   0.979478844E-02   0.353274606E-01   0.986318942E-02   0.851670222E-03
   0.885979738E-02   0.308928415E-01   0.845552888E-02   0.746228034E-03
   0.814572163E-02   0.276568364E-01   0.743064797E-02   0.663621002E-03
   0.754557690E-02   0.250723436E-01   0.663419627E-02   0.605375681E-03
   0.702299690E-02   0.229180064E-01   0.599289127E-02   0.560312474E-03
   0.654046843E-02   0.210053958E-01   0.544144539E-02   0.520311645E-03
   0.608328404E-02   0.192444697E-01   0.494523253E-02   0.484311022E-03
   0.564656034E-02   0.175889339E-01   0.448645046E-02   0.449699233E-03
   0.523479236E-02   0.160428155E-01   0.406165980E-02   0.418103038E-03
   0.484076422E-02   0.145736011E-01   0.365805626E-02   0.386546599E-03
   0.447503338E-02   0.132211829E-01   0.328896940E-02   0.355861470E-03
   0.413021445E-02   0.119308829E-01   0.293511222E-02   0.327501504E-03
   0.381033705E-02   0.107422685E-01   0.260957633E-02   0.299539417E-03
   0.351263303E-02   0.964830816E-02   0.230925763E-02   0.271415658E-03
   0.324195577E-02   0.864780135E-02   0.203668210E-02   0.245807518E-03
   0.299829268E-02   0.772282248E-02   0.178576796E-02   0.223586016E-03
   0.276806741E-02   0.687882770E-02   0.155463954E-02   0.199516799E-03
   0.256589870E-02   0.611777045E-02   0.134974555E-02   0.179784736E-03
   0.238247449E-02   0.543428957E-02   0.116608024E-02   0.161474833E-03
   0.221920596E-02   0.481423736E-02   0.100006070E-02   0.144979495E-03
   0.207676925E-02   0.426461594E-02   0.855085440E-03   0.130581830E-03
   0.194733555E-02   0.376871089E-02   0.723161560E-03   0.117306634E-03
   0.183814997E-02   0.334652863E-02   0.613837095E-03   0.106619460E-03
   0.174656347E-02   0.296928245E-02   0.515698222E-03   0.976113588E-04
   0.166650233E-02   0.264053233E-02   0.428900006E-03   0.897702848E-04
   0.159577327E-02   0.235917675E-02   0.354264834E-03   0.828749326E-04
   0.154427590E-02   0.212197797E-02   0.289925345E-03   0.781519702E-04
   0.150496489E-02   0.192198681E-02   0.232351886E-03   0.746236983E-04
   0.147378899E-02   0.175592315E-02   0.180535586E-03   0.717968142E-04
   0.145601749E-02   0.162515114E-02   0.134092756E-03   0.705081038E-04
   0.145121221E-02   0.152769790E-02   0.910661111E-04   0.705762723E-04
   0.145354460E-02   0.145889074E-02   0.515834654E-04   0.715869319E-04
   0.147116242E-02   0.142090907E-02   0.116107412E-04   0.740360410E-04
   0.150169584E-02   0.141240272E-02  -0.294059901E-04   0.778460017E-04
   0.153868727E-02   0.142855896E-02  -0.714566704E-04   0.828199773E-04
   0.159289828E-02   0.147667364E-02  -0.114143193E-03   0.896243437E-04
   0.166077970E-02   0.155367586E-02  -0.162664976E-03   0.982924466E-04
   0.174058101E-02   0.165884185E-02  -0.216198168E-03   0.108823078E-03
   0.183634891E-02   0.179668050E-02  -0.279135915E-03   0.121078912E-03
   0.194759551E-02   0.196423661E-02  -0.346770539E-03   0.135303140E-03
