   0.600969688E-04   0.832111295E-02   0.000000000E+00   0.000000000E+00
   0.642698287E-04   0.810777489E-02   0.109085604E-02   0.619359298E-05
   0.753063578E-04   0.750920083E-02   0.202209875E-02   0.226841985E-04
   0.900041996E-04   0.664046640E-02   0.268469285E-02   0.445889673E-04
   0.104280356E-03   0.563415093E-02   0.304196193E-02   0.661511513E-04
   0.114493807E-03   0.461063394E-02   0.311434083E-02   0.829109995E-04
   0.118749995E-03   0.365907187E-02   0.297069573E-02   0.925839413E-04
   0.115527371E-03   0.282111461E-02   0.266064145E-02   0.948051456E-04
   0.106212872E-03   0.211799052E-02   0.226804428E-02   0.904204207E-04
   0.919803351E-04   0.154414831E-02   0.183713844E-02   0.811673672E-04
   0.751096741E-04   0.109079597E-02   0.141585886E-02   0.682008395E-04
   0.579133484E-04   0.743271376E-03   0.103771815E-02   0.544233917E-04
   0.416156145E-04   0.482995500E-03   0.712003210E-03   0.401831239E-04
   0.276999435E-04   0.295596634E-03   0.452282256E-03   0.271546978E-04
   0.169385439E-04   0.168551953E-03   0.262757327E-03   0.167036160E-04
   0.946419641E-05   0.888007999E-04   0.137930372E-03   0.915659530E-05
   0.448302080E-05   0.408661981E-04   0.588156872E-04   0.397863232E-05
   0.176782851E-05   0.166729787E-04   0.188955746E-04   0.120397021E-05
   0.547198852E-06   0.662928187E-05   0.344350656E-05   0.132958675E-06
   0.156301937E-06   0.376853609E-05   0.577248159E-06   0.131621949E-07
   0.139192366E-06   0.385620433E-05   0.263138827E-05   0.277479529E-06
   0.252808974E-06   0.481599318E-05   0.589672845E-05   0.650740219E-06
   0.295653336E-06   0.457907709E-05   0.679519599E-05   0.778954643E-06
   0.339075740E-06   0.460024103E-05   0.766434459E-05   0.895473363E-06
   0.256066897E-06   0.325831479E-05   0.565032678E-05   0.680676465E-06
   0.194838577E-06   0.235432958E-05   0.421777577E-05   0.516992770E-06
   0.122952358E-06   0.147538947E-05   0.272639022E-05   0.353256013E-06
   0.673967051E-07   0.786388341E-06   0.146648006E-05   0.191638350E-06
   0.386641617E-07   0.443284733E-06   0.824548749E-06   0.110523274E-06
   0.121101920E-07   0.145688844E-06   0.273884041E-06   0.393321820E-07
   0.150103385E-08   0.220681518E-07   0.363605075E-07   0.681681289E-08
   0.342408629E-09   0.297199465E-08  -0.321574678E-08   0.202644834E-08
   0.203328732E-08   0.144377346E-07   0.248292729E-07   0.332363981E-08
   0.245312548E-08   0.181516562E-07   0.313198179E-07   0.428867786E-08
   0.359197738E-08   0.192760332E-07   0.149370614E-07   0.419005808E-08
   0.559244251E-08   0.423229203E-07   0.712525150E-07   0.103567013E-07
   0.421272883E-08   0.375764095E-07   0.774657778E-07   0.982931425E-08
   0.151319079E-08   0.952061097E-08   0.199185237E-07   0.151345902E-08
   0.651674759E-08   0.378100644E-07   0.268099871E-07   0.104047979E-07
   0.107905695E-08   0.560749358E-08   0.132906814E-07   0.515033627E-09
   0.164824421E-08   0.103784945E-07   0.192250003E-07   0.203011630E-08
   0.182133586E-08   0.121574546E-07   0.157527840E-07   0.326812932E-08
   0.304208270E-09   0.536611144E-09  -0.283850410E-08   0.171615028E-09
   0.410707218E-09   0.181299775E-08   0.488182661E-09   0.428625441E-09
   0.967085745E-09   0.362927355E-08  -0.118106707E-07   0.219085750E-08
   0.217220075E-09   0.158756530E-08  -0.723973381E-09   0.969650804E-09
   0.781347487E-09   0.357566821E-08  -0.729603222E-08   0.234856867E-08
   0.109846199E-08   0.410087209E-08  -0.842293613E-08   0.177598714E-08
   0.177208492E-08   0.555926105E-08  -0.139157619E-07   0.219750662E-08
   0.240241760E-08   0.589561422E-08  -0.285043651E-07   0.340203599E-08
   0.229392527E-08   0.770778286E-08  -0.221720935E-07   0.368644781E-08
   0.410181533E-08   0.118224968E-07  -0.421712798E-07   0.562356206E-08
   0.759284369E-08   0.237753444E-07  -0.813608594E-07   0.120986625E-07
   0.170970775E-07   0.489274932E-07  -0.220272426E-06   0.305701633E-07
   0.196910843E-07   0.576098174E-07  -0.249724650E-06   0.350949350E-07
   0.117781909E-07   0.318129416E-07  -0.149152726E-06   0.196123793E-07
   0.177819235E-07   0.487658554E-07  -0.230362389E-06   0.315817452E-07
   0.513870990E-08   0.145913388E-07  -0.595759637E-07   0.782168907E-08
   0.129799005E-08   0.325089267E-08  -0.145164849E-07   0.164812752E-08
   0.223255459E-08   0.838261283E-08  -0.281823205E-07   0.527733812E-08
   0.904551367E-08   0.267312092E-07  -0.113544495E-06   0.179461406E-07
   0.242277949E-07   0.664030821E-07  -0.293585771E-06   0.427011564E-07
   0.123837339E-06   0.314427268E-06  -0.144931971E-05   0.189999085E-06
   0.224163827E-06   0.557120813E-06  -0.255932468E-05   0.328116698E-06
   0.505077082E-06   0.121537198E-05  -0.559683986E-05   0.686097849E-06
   0.695815515E-06   0.162752110E-05  -0.743756937E-05   0.896789061E-06
   0.110482813E-05   0.251080064E-05  -0.113134702E-04   0.131445699E-05
   0.139141162E-05   0.305732851E-05  -0.133867788E-04   0.150729636E-05
   0.159495630E-05   0.336049084E-05  -0.138846826E-04   0.149535413E-05
   0.149203299E-05   0.297842416E-05  -0.105804111E-04   0.109552900E-05
   0.121193511E-05   0.215992372E-05  -0.473546061E-05   0.492108484E-06
   0.130435058E-05   0.194939480E-05  -0.124373105E-05   0.179914480E-06
   0.260243814E-05   0.374740080E-05  -0.641461656E-05   0.703161447E-06
   0.718223919E-05   0.109761704E-04  -0.376815951E-04   0.346396996E-05
   0.169995074E-04   0.263713573E-04  -0.104390652E-03   0.888879003E-05
