   0.996144474E+00   0.601604557E+01   0.000000000E+00   0.000000000E+00
   0.842495501E+00   0.508562851E+01   0.331453145E+00   0.215740246E-02
   0.538236022E+00   0.324396181E+01   0.421696246E+00   0.548430672E-02
   0.290504456E+00   0.174637854E+01   0.338724881E+00   0.659846282E-02
   0.145774603E+00   0.873306870E+00   0.223674133E+00   0.579840411E-02
   0.722411647E-01   0.431269407E+00   0.135631368E+00   0.438933447E-02
   0.366988853E-01   0.218725875E+00   0.798866600E-01   0.310284761E-02
   0.196160059E-01   0.117333926E+00   0.472175404E-01   0.214502774E-02
   0.113024609E-01   0.684629455E-01   0.287780743E-01   0.149872561E-02
   0.711962488E-02   0.441629738E-01   0.184748303E-01   0.109611778E-02
   0.491477037E-02   0.314600468E-01   0.127050877E-01   0.845855102E-03
   0.366305676E-02   0.242488403E-01   0.938855857E-02   0.690176908E-03
   0.288198283E-02   0.196846984E-01   0.738359941E-02   0.594507204E-03
   0.234228885E-02   0.164325386E-01   0.607256405E-02   0.529156649E-03
   0.193181110E-02   0.138574569E-01   0.512023643E-02   0.477654306E-03
   0.160031451E-02   0.116946157E-01   0.436461112E-02   0.432318513E-03
   0.132344838E-02   0.982064940E-02   0.372590404E-02   0.389983412E-03
   0.108690385E-02   0.817477889E-02   0.316053117E-02   0.347474095E-03
   0.886433932E-03   0.674468931E-02   0.266169943E-02   0.306293776E-03
   0.715129368E-03   0.549895363E-02   0.221239612E-02   0.265064358E-03
   0.570032978E-03   0.442660647E-02   0.181088352E-02   0.226263175E-03
   0.450288935E-03   0.352623477E-02   0.146562106E-02   0.190218852E-03
   0.350841874E-03   0.277097197E-02   0.116540422E-02   0.156624446E-03
   0.270329474E-03   0.215443084E-02   0.914878969E-03   0.126521976E-03
   0.205410484E-03   0.165046949E-02   0.704253849E-03   0.100209829E-03
   0.153713903E-03   0.124754244E-02   0.532071746E-03   0.774459404E-04
   0.113625516E-03   0.929845439E-03   0.394622330E-03   0.587265567E-04
   0.828286720E-04   0.683378486E-03   0.286852825E-03   0.436555747E-04
   0.591209864E-04   0.493863598E-03   0.202998010E-03   0.311441581E-04
   0.416038274E-04   0.351388648E-03   0.140141128E-03   0.217664347E-04
   0.287818129E-04   0.246162788E-03   0.942245606E-04   0.145701488E-04
   0.196703440E-04   0.169480947E-03   0.614541423E-04   0.940661357E-05
