   0.568857067E-03   0.435860604E-01  -0.150654947E-09   0.000000000E+00
   0.569672440E-03   0.426305272E-01   0.390864909E-02   0.265557464E-04
   0.571626588E-03   0.399322584E-01   0.734307477E-02   0.981446938E-04
   0.571194163E-03   0.358857438E-01   0.995399058E-02   0.194464519E-03
   0.563662674E-03   0.310126990E-01   0.115462486E-01   0.290028722E-03
   0.545143965E-03   0.258463770E-01   0.121434182E-01   0.366050837E-03
   0.512688013E-03   0.208273139E-01   0.118688317E-01   0.409730448E-03
   0.464858313E-03   0.162341371E-01   0.108773401E-01   0.420573109E-03
   0.405589584E-03   0.122666843E-01   0.947254896E-02   0.401396450E-03
   0.338200276E-03   0.897262339E-02   0.782502815E-02   0.359585742E-03
   0.267433352E-03   0.632927148E-02   0.609571394E-02   0.300324376E-03
   0.200634124E-03   0.430148607E-02   0.449581211E-02   0.236688749E-03
   0.140971111E-03   0.279321428E-02   0.308677857E-02   0.172618340E-03
   0.918983860E-04   0.171884045E-02   0.194512610E-02   0.114499540E-03
   0.547633317E-04   0.993612572E-03   0.109889416E-02   0.675431947E-04
   0.293262528E-04   0.535427593E-03   0.535814557E-03   0.332602576E-04
   0.142718181E-04   0.273337122E-03   0.224094911E-03   0.137223942E-04
   0.562029618E-05   0.130333632E-03   0.570327829E-04   0.271376939E-05
   0.217450702E-05   0.673788381E-04   0.978933986E-05   0.112968344E-06
   0.119781180E-05   0.439001087E-04   0.137574889E-04   0.142412330E-05
   0.133266497E-05   0.376703210E-04   0.347737077E-04   0.388413173E-05
   0.155189639E-05   0.337938473E-04   0.490386374E-04   0.555048155E-05
   0.156395220E-05   0.291463293E-04   0.522638184E-04   0.604180332E-05
   0.157134605E-05   0.265072413E-04   0.535479485E-04   0.637512721E-05
   0.122628535E-05   0.195495777E-04   0.417047231E-04   0.505772687E-05
   0.783103246E-06   0.120652949E-04   0.266021016E-04   0.329245927E-05
   0.442237393E-06   0.677351318E-05   0.153162982E-04   0.197006761E-05
   0.239194549E-06   0.371433066E-05   0.853623624E-05   0.116119668E-05
   0.900347246E-07   0.144993044E-05   0.334022548E-05   0.486927377E-06
   0.172765784E-07   0.310832434E-06   0.664969150E-06   0.119745110E-06
   0.205847428E-08   0.523961958E-07   0.625258068E-07   0.279071788E-07
   0.547796786E-08   0.576096966E-07   0.553339028E-07   0.242215297E-07
   0.854996873E-08   0.850171133E-07   0.166786791E-06   0.260395989E-07
   0.323507514E-07   0.379164931E-06   0.835063020E-06   0.126186876E-06
   0.128291022E-07   0.148426423E-06   0.397892279E-06   0.457609524E-07
   0.255370622E-07   0.226794342E-06   0.369359697E-06   0.643773603E-07
   0.182165305E-07   0.163091926E-06   0.303943580E-06   0.445482442E-07
   0.347815750E-07   0.391132829E-06   0.831262582E-06   0.132736048E-06
   0.471456962E-08   0.339425235E-07   0.107291427E-06   0.389786692E-08
   0.114134622E-07   0.803755213E-07   0.784983172E-07   0.205728501E-07
   0.308860204E-08   0.328920926E-07   0.910852762E-07   0.106921219E-07
   0.119419541E-08   0.266864619E-08   0.884110729E-09  -0.163173941E-08
   0.642146780E-08   0.605557773E-07   0.100083426E-06   0.201453538E-07
   0.121564492E-08   0.122335440E-07  -0.149731889E-07   0.818309864E-08
