   0.323743065E-03   0.169238765E-01   0.000000000E+00   0.000000000E+00
   0.329176401E-03   0.165884458E-01   0.228661625E-02   0.134233369E-04
   0.342392334E-03   0.156388842E-01   0.431304378E-02   0.502912590E-04
   0.360724749E-03   0.142326569E-01   0.589175429E-02   0.103090359E-03
   0.378696364E-03   0.125584444E-01   0.693710335E-02   0.161282238E-03
   0.391398004E-03   0.107905036E-01   0.745272916E-02   0.215491207E-03
   0.395661424E-03   0.907365233E-02   0.751653174E-02   0.259250752E-03
   0.389252033E-03   0.750102568E-02   0.722793257E-02   0.288935378E-03
   0.370842696E-03   0.610573683E-02   0.667286292E-02   0.302461325E-03
   0.343818450E-03   0.491374079E-02   0.597721199E-02   0.303775159E-03
   0.307123148E-03   0.389025384E-02   0.516708242E-02   0.290881580E-03
   0.264847593E-03   0.303019700E-02   0.432611536E-02   0.265603274E-03
   0.221613256E-03   0.232682051E-02   0.352718309E-02   0.234864536E-03
   0.178357805E-03   0.174414960E-02   0.277562183E-02   0.199865055E-03
   0.138328047E-03   0.127639854E-02   0.211194507E-02   0.162405107E-03
   0.102711310E-03   0.902504020E-03   0.154170976E-02   0.126355415E-03
   0.720186654E-04   0.607004622E-03   0.106374372E-02   0.923748084E-04
   0.481915631E-04   0.391010690E-03   0.700985547E-03   0.643518724E-04
   0.302186545E-04   0.236945139E-03   0.432293658E-03   0.414018323E-04
   0.177306338E-04   0.133558657E-03   0.248809316E-03   0.249994227E-04
   0.922988329E-05   0.656422199E-04   0.125695529E-03   0.131653387E-04
   0.431053559E-05   0.286717786E-04   0.563472531E-04   0.611416544E-05
   0.162927290E-05   0.968708719E-05   0.196905858E-04   0.219686353E-05
   0.474422535E-06   0.256749831E-05   0.501199793E-05   0.585683722E-06
   0.183111680E-06   0.174579941E-05   0.241912994E-05   0.336815901E-06
   0.266160129E-06   0.317359263E-05   0.453800021E-05   0.599783618E-06
   0.448904387E-06   0.523999506E-05   0.793625168E-05   0.109873986E-05
   0.544580985E-06   0.601778720E-05   0.954746974E-05   0.138253336E-05
   0.561861782E-06   0.591625394E-05   0.958057808E-05   0.137503014E-05
   0.552533834E-06   0.564746688E-05   0.933984484E-05   0.136499921E-05
   0.480499807E-06   0.476833065E-05   0.792725132E-05   0.115017519E-05
   0.376088082E-06   0.374494539E-05   0.635644483E-05   0.982475626E-06
   0.269001163E-06   0.261329683E-05   0.435118909E-05   0.656169163E-06
   0.166477392E-06   0.158854607E-05   0.271484009E-05   0.409190960E-06
   0.814502670E-07   0.767006156E-06   0.126021575E-05   0.192406475E-06
   0.463520742E-07   0.414674076E-06   0.668385098E-06   0.991912614E-07
   0.210650679E-07   0.176345040E-06   0.300115573E-06   0.393585786E-07
   0.908260311E-08   0.597152905E-07   0.970748459E-07   0.875995187E-08
   0.358782937E-08   0.111112683E-07   0.110067944E-08  -0.338455153E-09
   0.269174194E-08   0.590982507E-08  -0.124984165E-07   0.229386399E-08
   0.291332647E-08   0.259087187E-07   0.270668075E-07   0.122650574E-07
   0.709596559E-08   0.545027099E-07   0.186838616E-07   0.319240989E-07
   0.753170681E-08   0.570275560E-07   0.137573704E-07   0.340505544E-07
   0.248958809E-07   0.131880924E-06  -0.505055553E-07   0.810575003E-07
   0.663166189E-08   0.683292285E-07   0.304966896E-07   0.411113774E-07
   0.106859712E-07   0.930047648E-07   0.363047690E-07   0.551807275E-07
   0.301671541E-07   0.112590833E-06  -0.303219764E-06   0.821651440E-07
   0.183088140E-07   0.769047404E-07  -0.155161615E-06   0.560491351E-07
   0.126734925E-07   0.690297597E-07  -0.477191371E-07   0.455634712E-07
   0.113176846E-07   0.500082180E-07  -0.570632288E-07   0.330913075E-07
   0.390050081E-08   0.165755054E-07  -0.247506318E-07   0.112485958E-07
   0.567008662E-08   0.153851438E-07  -0.342297426E-07   0.880469830E-08
   0.403456202E-08   0.667382860E-08  -0.105291358E-07  -0.103690201E-08
   0.306705950E-07   0.783221523E-07  -0.262522150E-06   0.351518707E-07
